nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR2A—cerebellar cortex—hypothyroidism	0.0476	0.142	CbGeAlD
Amisulpride—HTR7—nerve—hypothyroidism	0.028	0.0834	CbGeAlD
Amisulpride—DRD2—nerve—hypothyroidism	0.0264	0.0789	CbGeAlD
Amisulpride—HTR2A—urine—hypothyroidism	0.0253	0.0754	CbGeAlD
Amisulpride—Hypertension—Liothyronine—hypothyroidism	0.0211	0.0317	CcSEcCtD
Amisulpride—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0189	0.0285	CcSEcCtD
Amisulpride—Cardiac arrest—Levothyroxine—hypothyroidism	0.0189	0.0285	CcSEcCtD
Amisulpride—Hypotension—Liothyronine—hypothyroidism	0.0186	0.028	CcSEcCtD
Amisulpride—HTR2A—nerve—hypothyroidism	0.0174	0.052	CbGeAlD
Amisulpride—Sweating increased—Dextrothyroxine—hypothyroidism	0.0168	0.0252	CcSEcCtD
Amisulpride—Sweating increased—Levothyroxine—hypothyroidism	0.0168	0.0252	CcSEcCtD
Amisulpride—Weight decreased—Dextrothyroxine—hypothyroidism	0.0156	0.0234	CcSEcCtD
Amisulpride—Weight decreased—Levothyroxine—hypothyroidism	0.0156	0.0234	CcSEcCtD
Amisulpride—Cardiac arrest—Liotrix—hypothyroidism	0.0139	0.0209	CcSEcCtD
Amisulpride—HTR2B—adrenal cortex—hypothyroidism	0.0125	0.0374	CbGeAlD
Amisulpride—Sweating increased—Liotrix—hypothyroidism	0.0123	0.0185	CcSEcCtD
Amisulpride—HTR2B—heart—hypothyroidism	0.0121	0.0362	CbGeAlD
Amisulpride—Tension—Dextrothyroxine—hypothyroidism	0.0118	0.0177	CcSEcCtD
Amisulpride—Tension—Levothyroxine—hypothyroidism	0.0118	0.0177	CcSEcCtD
Amisulpride—Nervousness—Levothyroxine—hypothyroidism	0.0116	0.0175	CcSEcCtD
Amisulpride—Nervousness—Dextrothyroxine—hypothyroidism	0.0116	0.0175	CcSEcCtD
Amisulpride—Weight decreased—Liotrix—hypothyroidism	0.0114	0.0172	CcSEcCtD
Amisulpride—HTR2B—cardiovascular system—hypothyroidism	0.0114	0.0341	CbGeAlD
Amisulpride—Tremor—Levothyroxine—hypothyroidism	0.0112	0.0169	CcSEcCtD
Amisulpride—Tremor—Dextrothyroxine—hypothyroidism	0.0112	0.0169	CcSEcCtD
Amisulpride—Agitation—Dextrothyroxine—hypothyroidism	0.011	0.0166	CcSEcCtD
Amisulpride—Agitation—Levothyroxine—hypothyroidism	0.011	0.0166	CcSEcCtD
Amisulpride—Angioedema—Dextrothyroxine—hypothyroidism	0.0109	0.0165	CcSEcCtD
Amisulpride—Angioedema—Levothyroxine—hypothyroidism	0.0109	0.0165	CcSEcCtD
Amisulpride—HTR7—heart—hypothyroidism	0.0104	0.031	CbGeAlD
Amisulpride—Convulsion—Dextrothyroxine—hypothyroidism	0.0104	0.0156	CcSEcCtD
Amisulpride—Convulsion—Levothyroxine—hypothyroidism	0.0104	0.0156	CcSEcCtD
Amisulpride—Anxiety—Levothyroxine—hypothyroidism	0.0102	0.0153	CcSEcCtD
Amisulpride—Anxiety—Dextrothyroxine—hypothyroidism	0.0102	0.0153	CcSEcCtD
Amisulpride—HTR7—cardiovascular system—hypothyroidism	0.0098	0.0292	CbGeAlD
Amisulpride—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00945	0.0142	CcSEcCtD
Amisulpride—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00945	0.0142	CcSEcCtD
Amisulpride—HTR2B—adrenal gland—hypothyroidism	0.00905	0.027	CbGeAlD
Amisulpride—HTR2B—blood—hypothyroidism	0.00905	0.027	CbGeAlD
Amisulpride—HTR7—gonad—hypothyroidism	0.00889	0.0265	CbGeAlD
Amisulpride—Insomnia—Levothyroxine—hypothyroidism	0.00884	0.0133	CcSEcCtD
Amisulpride—Insomnia—Dextrothyroxine—hypothyroidism	0.00884	0.0133	CcSEcCtD
Amisulpride—HTR2B—thyroid gland—hypothyroidism	0.00873	0.0261	CbGeAlD
Amisulpride—Tension—Liotrix—hypothyroidism	0.00865	0.013	CcSEcCtD
Amisulpride—Nervousness—Liotrix—hypothyroidism	0.00856	0.0129	CcSEcCtD
Amisulpride—Fatigue—Dextrothyroxine—hypothyroidism	0.00843	0.0127	CcSEcCtD
Amisulpride—Fatigue—Levothyroxine—hypothyroidism	0.00843	0.0127	CcSEcCtD
Amisulpride—Tremor—Liotrix—hypothyroidism	0.00826	0.0124	CcSEcCtD
Amisulpride—DRD2—pituitary gland—hypothyroidism	0.0082	0.0245	CbGeAlD
Amisulpride—Agitation—Liotrix—hypothyroidism	0.0081	0.0122	CcSEcCtD
Amisulpride—Angioedema—Liotrix—hypothyroidism	0.00805	0.0121	CcSEcCtD
Amisulpride—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.008	0.012	CcSEcCtD
Amisulpride—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.008	0.012	CcSEcCtD
Amisulpride—Urticaria—Levothyroxine—hypothyroidism	0.00777	0.0117	CcSEcCtD
Amisulpride—Urticaria—Dextrothyroxine—hypothyroidism	0.00777	0.0117	CcSEcCtD
Amisulpride—HTR7—adrenal gland—hypothyroidism	0.00775	0.0231	CbGeAlD
Amisulpride—HTR7—blood—hypothyroidism	0.00775	0.0231	CbGeAlD
Amisulpride—Abdominal pain—Levothyroxine—hypothyroidism	0.00773	0.0116	CcSEcCtD
Amisulpride—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00773	0.0116	CcSEcCtD
Amisulpride—Convulsion—Liotrix—hypothyroidism	0.00764	0.0115	CcSEcCtD
Amisulpride—Hypertension—Liotrix—hypothyroidism	0.00761	0.0114	CcSEcCtD
Amisulpride—Anxiety—Liotrix—hypothyroidism	0.00748	0.0112	CcSEcCtD
Amisulpride—Asthenia—Dextrothyroxine—hypothyroidism	0.00702	0.0106	CcSEcCtD
Amisulpride—Asthenia—Levothyroxine—hypothyroidism	0.00702	0.0106	CcSEcCtD
Amisulpride—Hyperhidrosis—Liotrix—hypothyroidism	0.00695	0.0105	CcSEcCtD
Amisulpride—Pruritus—Levothyroxine—hypothyroidism	0.00692	0.0104	CcSEcCtD
Amisulpride—Pruritus—Dextrothyroxine—hypothyroidism	0.00692	0.0104	CcSEcCtD
Amisulpride—Hypotension—Liotrix—hypothyroidism	0.00672	0.0101	CcSEcCtD
Amisulpride—Diarrhoea—Levothyroxine—hypothyroidism	0.00669	0.0101	CcSEcCtD
Amisulpride—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00669	0.0101	CcSEcCtD
Amisulpride—Insomnia—Liotrix—hypothyroidism	0.00651	0.00979	CcSEcCtD
Amisulpride—HTR2A—heart—hypothyroidism	0.00648	0.0193	CbGeAlD
Amisulpride—HTR7—testis—hypothyroidism	0.00641	0.0191	CbGeAlD
