nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP3A4—Topotecan—ovarian cancer	0.0503	0.271	CbGbCtD
Clofibrate—CYP2B6—Doxorubicin—ovarian cancer	0.0437	0.235	CbGbCtD
Clofibrate—CYP3A4—Vinorelbine—ovarian cancer	0.0355	0.191	CbGbCtD
Clofibrate—CYP3A4—Paclitaxel—ovarian cancer	0.0249	0.134	CbGbCtD
Clofibrate—PPARA—embryo—ovarian cancer	0.0232	0.082	CbGeAlD
Clofibrate—GSTA2—embryo—ovarian cancer	0.0218	0.0769	CbGeAlD
Clofibrate—PPARA—epithelium—ovarian cancer	0.0189	0.0669	CbGeAlD
Clofibrate—CYP4A11—vagina—ovarian cancer	0.0188	0.0663	CbGeAlD
Clofibrate—CYP3A4—Docetaxel—ovarian cancer	0.018	0.0969	CbGbCtD
Clofibrate—GSTA2—epithelium—ovarian cancer	0.0178	0.0628	CbGeAlD
Clofibrate—GSTA2—gonad—ovarian cancer	0.0148	0.0522	CbGeAlD
Clofibrate—GSTA2—uterus—ovarian cancer	0.0147	0.0519	CbGeAlD
Clofibrate—PPARA—female reproductive system—ovarian cancer	0.0141	0.0497	CbGeAlD
Clofibrate—CYP3A4—Doxorubicin—ovarian cancer	0.0134	0.0722	CbGbCtD
Clofibrate—GSTA2—female reproductive system—ovarian cancer	0.0132	0.0466	CbGeAlD
Clofibrate—PPARA—female gonad—ovarian cancer	0.0128	0.0452	CbGeAlD
Clofibrate—GSTA2—female gonad—ovarian cancer	0.012	0.0424	CbGeAlD
Clofibrate—PPARA—testis—ovarian cancer	0.0114	0.0401	CbGeAlD
Clofibrate—GSTA2—testis—ovarian cancer	0.0107	0.0376	CbGeAlD
Clofibrate—PPARA—lymph node—ovarian cancer	0.00823	0.0291	CbGeAlD
Clofibrate—CYP2A6—vagina—ovarian cancer	0.00822	0.029	CbGeAlD
Clofibrate—CYP1A1—epithelium—ovarian cancer	0.00634	0.0224	CbGeAlD
Clofibrate—CYP1A1—uterine cervix—ovarian cancer	0.00628	0.0222	CbGeAlD
Clofibrate—CYP1A1—uterus—ovarian cancer	0.00524	0.0185	CbGeAlD
Clofibrate—CYP2B6—gonad—ovarian cancer	0.00512	0.0181	CbGeAlD
Clofibrate—CYP1A1—female reproductive system—ovarian cancer	0.00471	0.0166	CbGeAlD
Clofibrate—CYP2B6—female reproductive system—ovarian cancer	0.00458	0.0162	CbGeAlD
Clofibrate—CYP2E1—female reproductive system—ovarian cancer	0.00429	0.0152	CbGeAlD
Clofibrate—CYP1A1—female gonad—ovarian cancer	0.00428	0.0151	CbGeAlD
Clofibrate—CYP1A1—vagina—ovarian cancer	0.00426	0.015	CbGeAlD
Clofibrate—CYP2B6—vagina—ovarian cancer	0.00414	0.0146	CbGeAlD
Clofibrate—CYP2B6—testis—ovarian cancer	0.00369	0.013	CbGeAlD
Clofibrate—CYP2E1—testis—ovarian cancer	0.00347	0.0122	CbGeAlD
Clofibrate—CYP3A4—female reproductive system—ovarian cancer	0.00346	0.0122	CbGeAlD
