nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—ADORA2B—urethra—vaginal cancer	0.0639	0.0639	CbGeAlD
Oxtriphylline—ADORA2B—mammalian vulva—vaginal cancer	0.0609	0.0609	CbGeAlD
Oxtriphylline—HDAC2—epithelium—vaginal cancer	0.0498	0.0498	CbGeAlD
Oxtriphylline—HDAC2—uterine cervix—vaginal cancer	0.0494	0.0494	CbGeAlD
Oxtriphylline—PDE4D—female gonad—vaginal cancer	0.0478	0.0478	CbGeAlD
Oxtriphylline—ADORA2B—vagina—vaginal cancer	0.0472	0.0472	CbGeAlD
Oxtriphylline—ADORA1—urethra—vaginal cancer	0.0459	0.0459	CbGeAlD
Oxtriphylline—HDAC2—endometrium—vaginal cancer	0.0447	0.0447	CbGeAlD
Oxtriphylline—ADORA2A—female reproductive system—vaginal cancer	0.0434	0.0434	CbGeAlD
Oxtriphylline—PDE4A—female gonad—vaginal cancer	0.0423	0.0423	CbGeAlD
Oxtriphylline—HDAC2—uterus—vaginal cancer	0.0412	0.0412	CbGeAlD
Oxtriphylline—PDE3A—female reproductive system—vaginal cancer	0.0384	0.0384	CbGeAlD
Oxtriphylline—ADORA1—female reproductive system—vaginal cancer	0.0375	0.0375	CbGeAlD
Oxtriphylline—HDAC2—female reproductive system—vaginal cancer	0.037	0.037	CbGeAlD
Oxtriphylline—PDE4B—uterine cervix—vaginal cancer	0.037	0.037	CbGeAlD
Oxtriphylline—PDE3A—female gonad—vaginal cancer	0.035	0.035	CbGeAlD
Oxtriphylline—PDE4B—urethra—vaginal cancer	0.034	0.034	CbGeAlD
Oxtriphylline—ADORA1—vagina—vaginal cancer	0.0339	0.0339	CbGeAlD
Oxtriphylline—HDAC2—female gonad—vaginal cancer	0.0337	0.0337	CbGeAlD
Oxtriphylline—HDAC2—vagina—vaginal cancer	0.0335	0.0335	CbGeAlD
Oxtriphylline—PDE4B—endometrium—vaginal cancer	0.0334	0.0334	CbGeAlD
Oxtriphylline—PDE4B—mammalian vulva—vaginal cancer	0.0324	0.0324	CbGeAlD
Oxtriphylline—PDE4B—female reproductive system—vaginal cancer	0.0277	0.0277	CbGeAlD
Oxtriphylline—PDE4B—female gonad—vaginal cancer	0.0252	0.0252	CbGeAlD
Oxtriphylline—PDE4B—vagina—vaginal cancer	0.0251	0.0251	CbGeAlD
