nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CYP2D6—breast cancer	0.0992	0.538	CbGaD
Ciclesonide—CYP3A4—breast cancer	0.0851	0.462	CbGaD
Ciclesonide—CES1—Capecitabine—breast cancer	0.0659	0.193	CbGbCtD
Ciclesonide—NR3C1—Fluoxymesterone—breast cancer	0.0614	0.18	CbGbCtD
Ciclesonide—CES1—Tamoxifen—breast cancer	0.053	0.156	CbGbCtD
Ciclesonide—CES1—Irinotecan—breast cancer	0.0407	0.119	CbGbCtD
Ciclesonide—Testolactone—Exemestane—breast cancer	0.0383	0.117	CrCrCtD
Ciclesonide—Prednisone—Exemestane—breast cancer	0.0343	0.105	CrCrCtD
Ciclesonide—Loteprednol—Exemestane—breast cancer	0.0318	0.0971	CrCrCtD
Ciclesonide—Methylprednisolone—Exemestane—breast cancer	0.0297	0.0908	CrCrCtD
Ciclesonide—Prednisolone—Exemestane—breast cancer	0.0291	0.0889	CrCrCtD
Ciclesonide—Hydrocortamate—Fluoxymesterone—breast cancer	0.0282	0.0861	CrCrCtD
Ciclesonide—Testolactone—Fluoxymesterone—breast cancer	0.0265	0.081	CrCrCtD
Ciclesonide—Amcinonide—Fluoxymesterone—breast cancer	0.0244	0.0744	CrCrCtD
Ciclesonide—Clobetasol propionate—Fluoxymesterone—breast cancer	0.0237	0.0725	CrCrCtD
Ciclesonide—Loteprednol—Fluoxymesterone—breast cancer	0.022	0.0673	CrCrCtD
Ciclesonide—Prednisolone—Fluoxymesterone—breast cancer	0.0202	0.0616	CrCrCtD
Ciclesonide—Hydrocortisone—Fluoxymesterone—breast cancer	0.0194	0.0591	CrCrCtD
Ciclesonide—CYP3A4—Exemestane—breast cancer	0.0124	0.0362	CbGbCtD
Ciclesonide—CYP2D6—Idarubicin—breast cancer	0.0112	0.0327	CbGbCtD
Ciclesonide—CYP3A4—Letrozole—breast cancer	0.0105	0.0308	CbGbCtD
Ciclesonide—CYP3A4—Anastrozole—breast cancer	0.00936	0.0275	CbGbCtD
Ciclesonide—CYP3A4—Toremifene—breast cancer	0.00856	0.0251	CbGbCtD
Ciclesonide—CYP3A4—Fulvestrant—breast cancer	0.00796	0.0234	CbGbCtD
Ciclesonide—CYP3A4—Thiotepa—breast cancer	0.00709	0.0208	CbGbCtD
Ciclesonide—CYP3A4—Ixabepilone—breast cancer	0.00649	0.019	CbGbCtD
Ciclesonide—CYP3A4—Lapatinib—breast cancer	0.00625	0.0183	CbGbCtD
Ciclesonide—CYP2D6—Vinorelbine—breast cancer	0.00545	0.016	CbGbCtD
Ciclesonide—CYP2D6—Tamoxifen—breast cancer	0.00492	0.0144	CbGbCtD
Ciclesonide—CYP3A4—Raloxifene—breast cancer	0.00473	0.0139	CbGbCtD
Ciclesonide—CYP3A4—Vinorelbine—breast cancer	0.00346	0.0102	CbGbCtD
Ciclesonide—CYP2D6—Vinblastine—breast cancer	0.00336	0.00985	CbGbCtD
Ciclesonide—CYP3A4—Tamoxifen—breast cancer	0.00313	0.00917	CbGbCtD
Ciclesonide—CYP3A4—Mitoxantrone—breast cancer	0.00305	0.00895	CbGbCtD
Ciclesonide—CYP3A4—Paclitaxel—breast cancer	0.00243	0.00714	CbGbCtD
Ciclesonide—CYP3A4—Irinotecan—breast cancer	0.0024	0.00704	CbGbCtD
Ciclesonide—CYP3A4—Vinblastine—breast cancer	0.00213	0.00626	CbGbCtD
Ciclesonide—CYP2D6—Doxorubicin—breast cancer	0.00206	0.00605	CbGbCtD
Ciclesonide—CYP3A4—Docetaxel—breast cancer	0.00176	0.00516	CbGbCtD
Ciclesonide—CYP3A4—Doxorubicin—breast cancer	0.00131	0.00385	CbGbCtD
Ciclesonide—SERPINA6—pituitary gland—breast cancer	0.000304	0.0581	CbGeAlD
Ciclesonide—CES1—adipose tissue—breast cancer	0.000303	0.0579	CbGeAlD
Ciclesonide—CES1—female reproductive system—breast cancer	0.000279	0.0532	CbGeAlD
Ciclesonide—SERPINA6—female reproductive system—breast cancer	0.000278	0.0532	CbGeAlD
Ciclesonide—CES1—adrenal gland—breast cancer	0.000272	0.052	CbGeAlD
Ciclesonide—SERPINA6—adrenal gland—breast cancer	0.000272	0.0519	CbGeAlD
Ciclesonide—SERPINA6—bone marrow—breast cancer	0.000263	0.0502	CbGeAlD
Ciclesonide—CES1—female gonad—breast cancer	0.000254	0.0484	CbGeAlD
