nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—MGMT—respiratory system—idiopathic pulmonary fibrosis	0.0975	0.0975	CbGeAlD
L-Cysteine—CTH—respiratory system—idiopathic pulmonary fibrosis	0.085	0.085	CbGeAlD
L-Cysteine—CARS2—respiratory system—idiopathic pulmonary fibrosis	0.0767	0.0767	CbGeAlD
L-Cysteine—CSAD—respiratory system—idiopathic pulmonary fibrosis	0.0644	0.0644	CbGeAlD
L-Cysteine—CARS—respiratory system—idiopathic pulmonary fibrosis	0.0619	0.0619	CbGeAlD
L-Cysteine—MGMT—lung—idiopathic pulmonary fibrosis	0.0518	0.0518	CbGeAlD
L-Cysteine—SLC19A3—lung—idiopathic pulmonary fibrosis	0.0518	0.0518	CbGeAlD
L-Cysteine—GCLC—respiratory system—idiopathic pulmonary fibrosis	0.0496	0.0496	CbGeAlD
L-Cysteine—CTH—lung—idiopathic pulmonary fibrosis	0.0451	0.0451	CbGeAlD
L-Cysteine—CARS2—lung—idiopathic pulmonary fibrosis	0.0407	0.0407	CbGeAlD
L-Cysteine—GOT1—respiratory system—idiopathic pulmonary fibrosis	0.04	0.04	CbGeAlD
L-Cysteine—CBS—respiratory system—idiopathic pulmonary fibrosis	0.0399	0.0399	CbGeAlD
L-Cysteine—CDO1—lung—idiopathic pulmonary fibrosis	0.0351	0.0351	CbGeAlD
L-Cysteine—GCLM—lung—idiopathic pulmonary fibrosis	0.0348	0.0348	CbGeAlD
L-Cysteine—CSAD—lung—idiopathic pulmonary fibrosis	0.0342	0.0342	CbGeAlD
L-Cysteine—CARS—lung—idiopathic pulmonary fibrosis	0.0329	0.0329	CbGeAlD
L-Cysteine—GSS—respiratory system—idiopathic pulmonary fibrosis	0.0326	0.0326	CbGeAlD
L-Cysteine—NFS1—lung—idiopathic pulmonary fibrosis	0.0273	0.0273	CbGeAlD
L-Cysteine—GCLC—lung—idiopathic pulmonary fibrosis	0.0264	0.0264	CbGeAlD
L-Cysteine—GOT1—lung—idiopathic pulmonary fibrosis	0.0212	0.0212	CbGeAlD
L-Cysteine—CBS—lung—idiopathic pulmonary fibrosis	0.0212	0.0212	CbGeAlD
L-Cysteine—GSS—lung—idiopathic pulmonary fibrosis	0.0173	0.0173	CbGeAlD
L-Cysteine—SLC16A10—lung—idiopathic pulmonary fibrosis	0.0127	0.0127	CbGeAlD
