nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—CYP1A2—urine—nephrolithiasis	0.201	0.201	CbGeAlD
Theobromine—CYP2E1—urine—nephrolithiasis	0.181	0.181	CbGeAlD
Theobromine—ADORA1—renal system—nephrolithiasis	0.108	0.108	CbGeAlD
Theobromine—ADORA1—kidney—nephrolithiasis	0.105	0.105	CbGeAlD
Theobromine—ADORA1—cortex of kidney—nephrolithiasis	0.102	0.102	CbGeAlD
Theobromine—PDE4B—cortex of kidney—nephrolithiasis	0.0755	0.0755	CbGeAlD
Theobromine—CYP1A2—renal system—nephrolithiasis	0.0493	0.0493	CbGeAlD
Theobromine—CYP2E1—nephron tubule—nephrolithiasis	0.0487	0.0487	CbGeAlD
Theobromine—CYP2E1—renal system—nephrolithiasis	0.0443	0.0443	CbGeAlD
Theobromine—CYP2E1—kidney—nephrolithiasis	0.0428	0.0428	CbGeAlD
Theobromine—CYP2E1—cortex of kidney—nephrolithiasis	0.0417	0.0417	CbGeAlD
