nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—psoriasis—psoriatic arthritis	0.878	1	CtDrD
Hydroxyurea—Skin exfoliation—Betamethasone—psoriatic arthritis	0.00037	0.00304	CcSEcCtD
Hydroxyurea—Skin exfoliation—Dexamethasone—psoriatic arthritis	0.00037	0.00304	CcSEcCtD
Hydroxyurea—Hepatotoxicity—Methotrexate—psoriatic arthritis	0.000366	0.003	CcSEcCtD
Hydroxyurea—Skin ulcer—Methotrexate—psoriatic arthritis	0.000363	0.00298	CcSEcCtD
Hydroxyurea—Ulcer—Prednisone—psoriatic arthritis	0.000357	0.00293	CcSEcCtD
Hydroxyurea—Diarrhoea—Auranofin—psoriatic arthritis	0.000356	0.00292	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Prednisolone—psoriatic arthritis	0.000353	0.0029	CcSEcCtD
Hydroxyurea—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.000345	0.00283	CcSEcCtD
Hydroxyurea—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.000345	0.00283	CcSEcCtD
Hydroxyurea—Vomiting—Auranofin—psoriatic arthritis	0.000331	0.00271	CcSEcCtD
Hydroxyurea—Rash—Auranofin—psoriatic arthritis	0.000328	0.00269	CcSEcCtD
Hydroxyurea—Dermatitis—Auranofin—psoriatic arthritis	0.000328	0.00269	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Triamcinolone—psoriatic arthritis	0.000325	0.00266	CcSEcCtD
Hydroxyurea—Skin exfoliation—Prednisone—psoriatic arthritis	0.000323	0.00265	CcSEcCtD
Hydroxyurea—Nausea—Auranofin—psoriatic arthritis	0.000309	0.00254	CcSEcCtD
Hydroxyurea—Hyperuricaemia—Methotrexate—psoriatic arthritis	0.000304	0.0025	CcSEcCtD
Hydroxyurea—Pulmonary oedema—Prednisone—psoriatic arthritis	0.000301	0.00247	CcSEcCtD
Hydroxyurea—Hepatic enzyme increased—Methotrexate—psoriatic arthritis	0.000299	0.00245	CcSEcCtD
Hydroxyurea—Ulcer—Methotrexate—psoriatic arthritis	0.000299	0.00245	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Dexamethasone—psoriatic arthritis	0.000295	0.00242	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Betamethasone—psoriatic arthritis	0.000295	0.00242	CcSEcCtD
Hydroxyurea—Blood uric acid increased—Methotrexate—psoriatic arthritis	0.000288	0.00236	CcSEcCtD
Hydroxyurea—Pancreatitis—Prednisolone—psoriatic arthritis	0.000286	0.00235	CcSEcCtD
Hydroxyurea—Breast disorder—Methylprednisolone—psoriatic arthritis	0.00028	0.0023	CcSEcCtD
Hydroxyurea—Skin exfoliation—Methotrexate—psoriatic arthritis	0.00027	0.00221	CcSEcCtD
Hydroxyurea—Weight increased—Prednisolone—psoriatic arthritis	0.000266	0.00218	CcSEcCtD
Hydroxyurea—Pancreatitis—Triamcinolone—psoriatic arthritis	0.000263	0.00216	CcSEcCtD
Hydroxyurea—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.000262	0.00215	CcSEcCtD
Hydroxyurea—Neoplasm—Methotrexate—psoriatic arthritis	0.000255	0.00209	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.000255	0.00209	CcSEcCtD
Hydroxyurea—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.000251	0.00206	CcSEcCtD
Hydroxyurea—Weight increased—Triamcinolone—psoriatic arthritis	0.000244	0.002	CcSEcCtD
Hydroxyurea—Weight increased—Methylprednisolone—psoriatic arthritis	0.000244	0.002	CcSEcCtD
Hydroxyurea—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.000239	0.00196	CcSEcCtD
Hydroxyurea—Infestation—Methylprednisolone—psoriatic arthritis	0.000239	0.00196	CcSEcCtD
Hydroxyurea—Face oedema—Prednisone—psoriatic arthritis	0.000237	0.00194	CcSEcCtD
Hydroxyurea—Haemoglobin—Prednisolone—psoriatic arthritis	0.000235	0.00193	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.000235	0.00192	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.000234	0.00192	CcSEcCtD
Hydroxyurea—Haemorrhage—Prednisolone—psoriatic arthritis	0.000234	0.00192	CcSEcCtD
Hydroxyurea—Hepatic failure—Methotrexate—psoriatic arthritis	0.000228	0.00187	CcSEcCtD
Hydroxyurea—Renal failure acute—Methotrexate—psoriatic arthritis	0.000222	0.00182	CcSEcCtD
Hydroxyurea—Weight increased—Betamethasone—psoriatic arthritis	0.000222	0.00182	CcSEcCtD
Hydroxyurea—Weight increased—Dexamethasone—psoriatic arthritis	0.000222	0.00182	CcSEcCtD
Hydroxyurea—Haemoglobin—Triamcinolone—psoriatic arthritis	0.000216	0.00177	CcSEcCtD
Hydroxyurea—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.000215	0.00177	CcSEcCtD
Hydroxyurea—Haemorrhage—Triamcinolone—psoriatic arthritis	0.000215	0.00176	CcSEcCtD
Hydroxyurea—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.000214	0.00176	CcSEcCtD
Hydroxyurea—Hallucination—Methylprednisolone—psoriatic arthritis	0.000213	0.00175	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.000213	0.00175	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.000213	0.00175	CcSEcCtD
Hydroxyurea—Pancreatitis—Prednisone—psoriatic arthritis	0.000208	0.00171	CcSEcCtD
Hydroxyurea—Erythema—Prednisolone—psoriatic arthritis	0.000203	0.00167	CcSEcCtD
Hydroxyurea—Neutropenia—Prednisone—psoriatic arthritis	0.000198	0.00163	CcSEcCtD
Hydroxyurea—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000196	0.00161	CcSEcCtD
Hydroxyurea—Haemoglobin—Betamethasone—psoriatic arthritis	0.000196	0.00161	CcSEcCtD
Hydroxyurea—Haemorrhage—Betamethasone—psoriatic arthritis	0.000195	0.0016	CcSEcCtD
Hydroxyurea—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000195	0.0016	CcSEcCtD
Hydroxyurea—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000194	0.0016	CcSEcCtD
Hydroxyurea—Hallucination—Dexamethasone—psoriatic arthritis	0.000194	0.00159	CcSEcCtD
Hydroxyurea—Hallucination—Betamethasone—psoriatic arthritis	0.000194	0.00159	CcSEcCtD
Hydroxyurea—Weight increased—Prednisone—psoriatic arthritis	0.000193	0.00158	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000189	0.00155	CcSEcCtD
Hydroxyurea—Erythema—Triamcinolone—psoriatic arthritis	0.000187	0.00153	CcSEcCtD
Hydroxyurea—Erythema—Methylprednisolone—psoriatic arthritis	0.000187	0.00153	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.000185	0.00152	CcSEcCtD
Hydroxyurea—Breast disorder—Methotrexate—psoriatic arthritis	0.000185	0.00152	CcSEcCtD
Hydroxyurea—Malaise—Prednisolone—psoriatic arthritis	0.000183	0.0015	CcSEcCtD
Hydroxyurea—Angiopathy—Betamethasone—psoriatic arthritis	0.000177	0.00145	CcSEcCtD
Hydroxyurea—Angiopathy—Dexamethasone—psoriatic arthritis	0.000177	0.00145	CcSEcCtD
