nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP1A2—Carmustine—brain cancer	0.136	0.276	CbGbCtD
Clomifene—CYP3A4—Temozolomide—brain cancer	0.103	0.209	CbGbCtD
Clomifene—CYP3A4—Lomustine—brain cancer	0.0872	0.177	CbGbCtD
Clomifene—CYP2E1—Etoposide—brain cancer	0.0696	0.142	CbGbCtD
Clomifene—Brain abscess—Carmustine—brain cancer	0.043	0.137	CcSEcCtD
Clomifene—Astrocytoma—Temozolomide—brain cancer	0.0415	0.132	CcSEcCtD
Clomifene—CYP1A2—Etoposide—brain cancer	0.0402	0.0819	CbGbCtD
Clomifene—ABCB1—Etoposide—brain cancer	0.0352	0.0716	CbGbCtD
Clomifene—CYP3A4—Etoposide—brain cancer	0.0211	0.0429	CbGbCtD
Clomifene—Hydrocephalus—Carmustine—brain cancer	0.0158	0.0502	CcSEcCtD
Clomifene—Retinal haemorrhage—Procarbazine—brain cancer	0.00729	0.0232	CcSEcCtD
Clomifene—Leukaemia—Hydroxyurea—brain cancer	0.00683	0.0218	CcSEcCtD
Clomifene—Blindness—Lomustine—brain cancer	0.00676	0.0215	CcSEcCtD
Clomifene—Ascites—Procarbazine—brain cancer	0.00523	0.0167	CcSEcCtD
Clomifene—Retinal haemorrhage—Carmustine—brain cancer	0.00456	0.0145	CcSEcCtD
Clomifene—Vasospasm—Carmustine—brain cancer	0.00435	0.0139	CcSEcCtD
Clomifene—Optic neuritis—Procarbazine—brain cancer	0.00386	0.0123	CcSEcCtD
Clomifene—Phlebitis—Carboplatin—brain cancer	0.0036	0.0115	CcSEcCtD
Clomifene—Neoplasm—Lomustine—brain cancer	0.00338	0.0108	CcSEcCtD
Clomifene—Thrombosis—Procarbazine—brain cancer	0.00336	0.0107	CcSEcCtD
Clomifene—Ospemifene—CYP2C9—brain cancer	0.00319	0.482	CrCbGaD
Clomifene—Disorder sight—Temozolomide—brain cancer	0.00302	0.00961	CcSEcCtD
Clomifene—Visual disturbance—Lomustine—brain cancer	0.00287	0.00913	CcSEcCtD
Clomifene—EBP—endocrine gland—brain cancer	0.00254	0.0557	CbGeAlD
Clomifene—Ascites—Etoposide—brain cancer	0.00253	0.00806	CcSEcCtD
Clomifene—Transaminases increased—Carmustine—brain cancer	0.00244	0.00779	CcSEcCtD
Clomifene—Visual acuity reduced—Temozolomide—brain cancer	0.00242	0.0077	CcSEcCtD
Clomifene—Embolism—Temozolomide—brain cancer	0.00224	0.00713	CcSEcCtD
Clomifene—Photophobia—Procarbazine—brain cancer	0.00223	0.00711	CcSEcCtD
Clomifene—Cyst—Carmustine—brain cancer	0.00222	0.00709	CcSEcCtD
Clomifene—Tenderness—Hydroxyurea—brain cancer	0.00211	0.00672	CcSEcCtD
Clomifene—Thrombosis—Carmustine—brain cancer	0.0021	0.00669	CcSEcCtD
Clomifene—Renal failure—Lomustine—brain cancer	0.00206	0.00656	CcSEcCtD
Clomifene—Myopathy—Temozolomide—brain cancer	0.00205	0.00653	CcSEcCtD
Clomifene—ESR1—blood vessel—brain cancer	0.00198	0.0434	CbGeAlD
Clomifene—Scotoma—Carmustine—brain cancer	0.00196	0.00624	CcSEcCtD
Clomifene—Menorrhagia—Temozolomide—brain cancer	0.00194	0.00618	CcSEcCtD
Clomifene—Deafness—Procarbazine—brain cancer	0.00193	0.00614	CcSEcCtD
Clomifene—Cholestasis—Temozolomide—brain cancer	0.00189	0.00603	CcSEcCtD
Clomifene—Scotoma—Temozolomide—brain cancer	0.00189	0.00603	CcSEcCtD
Clomifene—ESR1—hindbrain—brain cancer	0.00189	0.0414	CbGeAlD
Clomifene—Optic neuritis—Etoposide—brain cancer	0.00187	0.00595	CcSEcCtD
Clomifene—Visual impairment—Lomustine—brain cancer	0.00181	0.00577	CcSEcCtD
Clomifene—Diplopia—Procarbazine—brain cancer	0.00172	0.0055	CcSEcCtD
Clomifene—Neoplasm—Hydroxyurea—brain cancer	0.00166	0.0053	CcSEcCtD
Clomifene—Alopecia—Lomustine—brain cancer	0.00166	0.00529	CcSEcCtD
Clomifene—Leukocytosis—Carmustine—brain cancer	0.00158	0.00504	CcSEcCtD
Clomifene—Pulmonary embolism—Carmustine—brain cancer	0.00149	0.00474	CcSEcCtD
Clomifene—Pancreatitis—Procarbazine—brain cancer	0.00146	0.00466	CcSEcCtD
Clomifene—Pulmonary embolism—Temozolomide—brain cancer	0.00144	0.00458	CcSEcCtD
Clomifene—CYP11A1—gonad—brain cancer	0.00142	0.0311	CbGeAlD
Clomifene—Pollakiuria—Procarbazine—brain cancer	0.00138	0.00439	CcSEcCtD
Clomifene—Neoplasm—Carmustine—brain cancer	0.00134	0.00428	CcSEcCtD
Clomifene—CYP11A1—medulla oblongata—brain cancer	0.00133	0.0293	CbGeAlD
Clomifene—Tamoxifen—ESR2—brain cancer	0.00132	0.2	CrCbGaD
Clomifene—Pain—Carboplatin—brain cancer	0.00131	0.00416	CcSEcCtD
Clomifene—Neoplasm—Temozolomide—brain cancer	0.0013	0.00414	CcSEcCtD
Clomifene—Jaundice—Procarbazine—brain cancer	0.0013	0.00413	CcSEcCtD
Clomifene—Mental disability—Carmustine—brain cancer	0.00129	0.00411	CcSEcCtD
Clomifene—Phlebitis—Carmustine—brain cancer	0.00125	0.00399	CcSEcCtD
Clomifene—Mental disability—Temozolomide—brain cancer	0.00125	0.00397	CcSEcCtD
Clomifene—Thrombophlebitis—Carmustine—brain cancer	0.00125	0.00397	CcSEcCtD
Clomifene—Body temperature increased—Carboplatin—brain cancer	0.00121	0.00384	CcSEcCtD
Clomifene—Thrombophlebitis—Temozolomide—brain cancer	0.0012	0.00384	CcSEcCtD
Clomifene—Eye pain—Carmustine—brain cancer	0.0012	0.00381	CcSEcCtD
Clomifene—Deafness—Temozolomide—brain cancer	0.00117	0.00371	CcSEcCtD
Clomifene—Eye pain—Temozolomide—brain cancer	0.00116	0.00368	CcSEcCtD
Clomifene—Pancreatitis—Hydroxyurea—brain cancer	0.00113	0.0036	CcSEcCtD
Clomifene—Hot flush—Temozolomide—brain cancer	0.00111	0.00355	CcSEcCtD
Clomifene—Flushing—Procarbazine—brain cancer	0.00111	0.00353	CcSEcCtD
Clomifene—Menopausal symptoms—Temozolomide—brain cancer	0.00111	0.00352	CcSEcCtD
Clomifene—SIGMAR1—telencephalon—brain cancer	0.00108	0.0238	CbGeAlD
Clomifene—ESR1—brainstem—brain cancer	0.00108	0.0237	CbGeAlD
Clomifene—Diplopia—Carmustine—brain cancer	0.00108	0.00344	CcSEcCtD
Clomifene—CYP11A1—endocrine gland—brain cancer	0.00107	0.0235	CbGeAlD
Clomifene—Arrhythmia—Procarbazine—brain cancer	0.00107	0.0034	CcSEcCtD
Clomifene—Diphenhydramine—CYP2C9—brain cancer	0.00107	0.161	CrCbGaD
Clomifene—CYP11A1—head—brain cancer	0.00106	0.0232	CbGeAlD
Clomifene—Body temperature increased—Lomustine—brain cancer	0.00106	0.00336	CcSEcCtD
Clomifene—Alopecia—Procarbazine—brain cancer	0.00105	0.00336	CcSEcCtD
