nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—KCNMA1—Cromoglicic acid—asthma	0.654	1	CbGbCtD
Hydrochlorothiazide—KCNMA1—exocrine gland—asthma	0.00396	0.0972	CbGeAlD
Hydrochlorothiazide—SLC12A3—respiratory system—asthma	0.00298	0.0732	CbGeAlD
Hydrochlorothiazide—CA12—respiratory system—asthma	0.00198	0.0485	CbGeAlD
Hydrochlorothiazide—CA2—exocrine gland—asthma	0.00195	0.0479	CbGeAlD
Hydrochlorothiazide—KCNMA1—epithelium—asthma	0.00172	0.0423	CbGeAlD
Hydrochlorothiazide—KCNMA1—smooth muscle tissue—asthma	0.00166	0.0407	CbGeAlD
Hydrochlorothiazide—SLC12A3—lung—asthma	0.00158	0.0389	CbGeAlD
Hydrochlorothiazide—KCNMA1—cardiovascular system—asthma	0.00158	0.0388	CbGeAlD
Hydrochlorothiazide—CA1—respiratory system—asthma	0.00157	0.0384	CbGeAlD
Hydrochlorothiazide—CA12—trachea—asthma	0.00146	0.0359	CbGeAlD
Hydrochlorothiazide—CA5B—cardiovascular system—asthma	0.00136	0.0333	CbGeAlD
Hydrochlorothiazide—KCNMA1—adrenal gland—asthma	0.00125	0.0307	CbGeAlD
Hydrochlorothiazide—CA4—respiratory system—asthma	0.00122	0.03	CbGeAlD
Hydrochlorothiazide—CA1—cardiovascular system—asthma	0.0012	0.0294	CbGeAlD
Hydrochlorothiazide—KCNMA1—lung—asthma	0.00109	0.0269	CbGeAlD
Hydrochlorothiazide—CA5B—adrenal gland—asthma	0.00107	0.0264	CbGeAlD
Hydrochlorothiazide—CA12—lung—asthma	0.00105	0.0258	CbGeAlD
Hydrochlorothiazide—CA2—respiratory system—asthma	0.00101	0.0249	CbGeAlD
Hydrochlorothiazide—CA5B—lung—asthma	0.000941	0.0231	CbGeAlD
Hydrochlorothiazide—CA4—cardiovascular system—asthma	0.000937	0.023	CbGeAlD
Hydrochlorothiazide—CA4—trachea—asthma	0.000904	0.0222	CbGeAlD
Hydrochlorothiazide—CA2—adrenal cortex—asthma	0.000851	0.0209	CbGeAlD
Hydrochlorothiazide—CA2—epithelium—asthma	0.000848	0.0208	CbGeAlD
Hydrochlorothiazide—CA2—bronchus—asthma	0.000835	0.0205	CbGeAlD
Hydrochlorothiazide—CA1—lung—asthma	0.000831	0.0204	CbGeAlD
Hydrochlorothiazide—CA2—smooth muscle tissue—asthma	0.000817	0.0201	CbGeAlD
Hydrochlorothiazide—CA2—cardiovascular system—asthma	0.000777	0.0191	CbGeAlD
Hydrochlorothiazide—CA2—trachea—asthma	0.00075	0.0184	CbGeAlD
Hydrochlorothiazide—CA4—adrenal gland—asthma	0.000741	0.0182	CbGeAlD
Hydrochlorothiazide—CA4—lung—asthma	0.00065	0.016	CbGeAlD
Hydrochlorothiazide—CA2—adrenal gland—asthma	0.000614	0.0151	CbGeAlD
Hydrochlorothiazide—CA2—lung—asthma	0.000539	0.0132	CbGeAlD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—GATA3—asthma	0.000127	0.0137	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000125	0.0136	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Platelet homeostasis—ITPR1—asthma	0.000119	0.0129	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000115	0.0124	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Platelet homeostasis—PLA2G4A—asthma	0.000111	0.012	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—TRPA1—asthma	0.000111	0.012	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—PRF1—asthma	0.000111	0.012	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—UTS2—asthma	0.000106	0.0114	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.000106	0.0114	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Platelet homeostasis—PPP2CA—asthma	0.000102	0.0111	CbGpPWpGaD
Hydrochlorothiazide—CA9—HIF-1-alpha transcription factor network—HMOX1—asthma	0.0001	0.0108	CbGpPWpGaD
Hydrochlorothiazide—CA9—HIF-1-alpha transcription factor network—EDN1—asthma	9.46e-05	0.0102	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular response to hypoxia—VEGFA—asthma	9.03e-05	0.00976	CbGpPWpGaD
Hydrochlorothiazide—CA9—HIF-1-alpha transcription factor network—SMAD3—asthma	9e-05	0.00973	CbGpPWpGaD
Hydrochlorothiazide—CA1—C-MYB transcription factor network—GSTM1—asthma	8.77e-05	0.00948	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Platelet homeostasis—NOS2—asthma	8.53e-05	0.00922	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Neuronal System—CHAT—asthma	8.13e-05	0.00878	CbGpPWpGaD
