nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCC1—Vemurafenib—melanoma	0.177	0.273	CbGbCtD
Indinavir—ABCB1—melanoma	0.172	1	CbGaD
Indinavir—ABCC1—Dactinomycin—melanoma	0.118	0.182	CbGbCtD
Indinavir—ABCC1—Docetaxel—melanoma	0.0607	0.0938	CbGbCtD
Indinavir—CYP3A4—Temozolomide—melanoma	0.0467	0.0722	CbGbCtD
Indinavir—ABCC2—Docetaxel—melanoma	0.0449	0.0695	CbGbCtD
Indinavir—CYP2D6—Vemurafenib—melanoma	0.0402	0.0622	CbGbCtD
Indinavir—CYP3A7—Docetaxel—melanoma	0.03	0.0464	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.03	0.0464	CbGbCtD
Indinavir—ABCB1—Dactinomycin—melanoma	0.0284	0.0439	CbGbCtD
Indinavir—CYP3A4—Vemurafenib—melanoma	0.0256	0.0395	CbGbCtD
Indinavir—CYP3A5—Docetaxel—melanoma	0.0225	0.0348	CbGbCtD
Indinavir—ABCB1—Docetaxel—melanoma	0.0146	0.0226	CbGbCtD
Indinavir—CYP3A4—Docetaxel—melanoma	0.00877	0.0136	CbGbCtD
Indinavir—Lopinavir—ABCB1—melanoma	0.000437	0.309	CrCbGaD
Indinavir—Neuropathy peripheral—Temozolomide—melanoma	0.000421	0.00323	CcSEcCtD
Indinavir—Swelling—Docetaxel—melanoma	0.00042	0.00323	CcSEcCtD
Indinavir—Urinary tract infection—Temozolomide—melanoma	0.000418	0.0032	CcSEcCtD
Indinavir—Hepatic failure—Docetaxel—melanoma	0.000412	0.00317	CcSEcCtD
Indinavir—Chills—Bleomycin—melanoma	0.00041	0.00315	CcSEcCtD
Indinavir—Hepatobiliary disease—Temozolomide—melanoma	0.000406	0.00312	CcSEcCtD
Indinavir—Nelfinavir—ABCB1—melanoma	0.000406	0.287	CrCbGaD
Indinavir—Alopecia—Bleomycin—melanoma	0.000404	0.0031	CcSEcCtD
Indinavir—Erythema multiforme—Dactinomycin—melanoma	0.000403	0.00309	CcSEcCtD
Indinavir—Sinusitis—Temozolomide—melanoma	0.000403	0.00309	CcSEcCtD
Indinavir—Haemoglobin—Carmustine—melanoma	0.000401	0.00308	CcSEcCtD
Indinavir—Haemorrhage—Carmustine—melanoma	0.000399	0.00306	CcSEcCtD
Indinavir—Hypoaesthesia—Carmustine—melanoma	0.000397	0.00305	CcSEcCtD
Indinavir—Flushing—Dactinomycin—melanoma	0.000396	0.00304	CcSEcCtD
Indinavir—Hypersensitivity—Vemurafenib—melanoma	0.000395	0.00303	CcSEcCtD
Indinavir—Connective tissue disorder—Carmustine—melanoma	0.000392	0.00301	CcSEcCtD
Indinavir—Renal impairment—Docetaxel—melanoma	0.00039	0.00299	CcSEcCtD
Indinavir—Haemoglobin—Temozolomide—melanoma	0.000388	0.00297	CcSEcCtD
Indinavir—Haemorrhage—Temozolomide—melanoma	0.000386	0.00296	CcSEcCtD
Indinavir—Hepatitis—Temozolomide—melanoma	0.000386	0.00296	CcSEcCtD
Indinavir—Asthenia—Vemurafenib—melanoma	0.000385	0.00295	CcSEcCtD
Indinavir—Hypoaesthesia—Temozolomide—melanoma	0.000384	0.00294	CcSEcCtD
Indinavir—Pharyngitis—Temozolomide—melanoma	0.000383	0.00294	CcSEcCtD
Indinavir—Chills—Dactinomycin—melanoma	0.000383	0.00294	CcSEcCtD
Indinavir—Urinary tract disorder—Temozolomide—melanoma	0.000381	0.00292	CcSEcCtD
Indinavir—Pruritus—Vemurafenib—melanoma	0.000379	0.00291	CcSEcCtD
Indinavir—Connective tissue disorder—Temozolomide—melanoma	0.000379	0.00291	CcSEcCtD
Indinavir—Urethral disorder—Temozolomide—melanoma	0.000378	0.0029	CcSEcCtD
Indinavir—Alopecia—Dactinomycin—melanoma	0.000377	0.00289	CcSEcCtD
Indinavir—Pain in extremity—Docetaxel—melanoma	0.000371	0.00285	CcSEcCtD
Indinavir—Flushing—Carmustine—melanoma	0.00037	0.00284	CcSEcCtD
Indinavir—Ill-defined disorder—Bleomycin—melanoma	0.000369	0.00283	CcSEcCtD
Indinavir—Anaemia—Bleomycin—melanoma	0.000368	0.00282	CcSEcCtD
Indinavir—Diarrhoea—Vemurafenib—melanoma	0.000367	0.00282	CcSEcCtD
Indinavir—Erythema multiforme—Temozolomide—melanoma	0.000365	0.0028	CcSEcCtD
Indinavir—Malaise—Bleomycin—melanoma	0.000359	0.00275	CcSEcCtD
Indinavir—Flushing—Temozolomide—melanoma	0.000358	0.00275	CcSEcCtD
Indinavir—Dizziness—Vemurafenib—melanoma	0.000354	0.00272	CcSEcCtD
Indinavir—Alopecia—Carmustine—melanoma	0.000353	0.00271	CcSEcCtD
Indinavir—Immune system disorder—Temozolomide—melanoma	0.000348	0.00267	CcSEcCtD
Indinavir—Malnutrition—Carmustine—melanoma	0.000347	0.00267	CcSEcCtD
Indinavir—Cough—Bleomycin—melanoma	0.000347	0.00267	CcSEcCtD
Indinavir—Chills—Temozolomide—melanoma	0.000346	0.00266	CcSEcCtD
Indinavir—Ill-defined disorder—Dactinomycin—melanoma	0.000344	0.00264	CcSEcCtD
Indinavir—Anaemia—Dactinomycin—melanoma	0.000343	0.00263	CcSEcCtD
Indinavir—Vomiting—Vemurafenib—melanoma	0.000341	0.00262	CcSEcCtD
Indinavir—Alopecia—Temozolomide—melanoma	0.000341	0.00262	CcSEcCtD
Indinavir—Dry skin—Docetaxel—melanoma	0.00034	0.00261	CcSEcCtD
Indinavir—Myalgia—Bleomycin—melanoma	0.000339	0.0026	CcSEcCtD
Indinavir—Chest pain—Bleomycin—melanoma	0.000339	0.0026	CcSEcCtD
Indinavir—Rash—Vemurafenib—melanoma	0.000338	0.00259	CcSEcCtD
Indinavir—Dermatitis—Vemurafenib—melanoma	0.000338	0.00259	CcSEcCtD
Indinavir—Back pain—Carmustine—melanoma	0.000336	0.00258	CcSEcCtD
Indinavir—Headache—Vemurafenib—melanoma	0.000336	0.00258	CcSEcCtD
Indinavir—Malnutrition—Temozolomide—melanoma	0.000336	0.00258	CcSEcCtD
Indinavir—Discomfort—Bleomycin—melanoma	0.000335	0.00257	CcSEcCtD
