nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.329	0.413	CbGbCtD
Carisoprodol—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.329	0.413	CbGbCtD
Carisoprodol—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.138	0.174	CbGbCtD
Carisoprodol—Epigastric discomfort—Aminophylline—chronic obstructive pulmonary disease	0.0103	0.0504	CcSEcCtD
Carisoprodol—Epigastric distress—Salbutamol—chronic obstructive pulmonary disease	0.01	0.0491	CcSEcCtD
Carisoprodol—Viral infection—Arformoterol—chronic obstructive pulmonary disease	0.00456	0.0223	CcSEcCtD
Carisoprodol—Viral infection—Formoterol—chronic obstructive pulmonary disease	0.00456	0.0223	CcSEcCtD
Carisoprodol—Viral infection—Montelukast—chronic obstructive pulmonary disease	0.00446	0.0219	CcSEcCtD
Carisoprodol—Viral infection—Salbutamol—chronic obstructive pulmonary disease	0.0043	0.0211	CcSEcCtD
Carisoprodol—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.00375	0.0184	CcSEcCtD
Carisoprodol—Back pain—Roflumilast—chronic obstructive pulmonary disease	0.00343	0.0168	CcSEcCtD
Carisoprodol—Tremor—Roflumilast—chronic obstructive pulmonary disease	0.00332	0.0163	CcSEcCtD
Carisoprodol—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00318	0.0156	CcSEcCtD
Carisoprodol—Epigastric discomfort—Prednisone—chronic obstructive pulmonary disease	0.00308	0.0151	CcSEcCtD
Carisoprodol—Irritability—Montelukast—chronic obstructive pulmonary disease	0.00279	0.0137	CcSEcCtD
Carisoprodol—Irritability—Salbutamol—chronic obstructive pulmonary disease	0.00269	0.0132	CcSEcCtD
Carisoprodol—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.00265	0.013	CcSEcCtD
Carisoprodol—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00262	0.0128	CcSEcCtD
Carisoprodol—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00255	0.0125	CcSEcCtD
Carisoprodol—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00252	0.0123	CcSEcCtD
Carisoprodol—Viral infection—Prednisolone—chronic obstructive pulmonary disease	0.00247	0.0121	CcSEcCtD
Carisoprodol—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00225	0.011	CcSEcCtD
Carisoprodol—Hiccups—Prednisolone—chronic obstructive pulmonary disease	0.00223	0.0109	CcSEcCtD
Carisoprodol—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00221	0.0109	CcSEcCtD
Carisoprodol—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00217	0.0107	CcSEcCtD
Carisoprodol—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00217	0.0106	CcSEcCtD
Carisoprodol—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00216	0.0106	CcSEcCtD
Carisoprodol—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00205	0.01	CcSEcCtD
Carisoprodol—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.002	0.0098	CcSEcCtD
Carisoprodol—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00196	0.0096	CcSEcCtD
Carisoprodol—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00191	0.00937	CcSEcCtD
Carisoprodol—Shock—Aminophylline—chronic obstructive pulmonary disease	0.0019	0.0093	CcSEcCtD
Carisoprodol—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00188	0.00923	CcSEcCtD
Carisoprodol—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00184	0.00901	CcSEcCtD
Carisoprodol—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00181	0.00888	CcSEcCtD
Carisoprodol—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00181	0.00887	CcSEcCtD
Carisoprodol—Viral infection—Prednisone—chronic obstructive pulmonary disease	0.00179	0.00879	CcSEcCtD
Carisoprodol—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00179	0.00877	CcSEcCtD
Carisoprodol—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00178	0.0087	CcSEcCtD
Carisoprodol—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00174	0.00855	CcSEcCtD
Carisoprodol—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00174	0.00853	CcSEcCtD
Carisoprodol—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00174	0.00853	CcSEcCtD
Carisoprodol—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00172	0.00842	CcSEcCtD
Carisoprodol—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.0017	0.00832	CcSEcCtD
Carisoprodol—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00169	0.00826	CcSEcCtD
Carisoprodol—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00169	0.00826	CcSEcCtD
Carisoprodol—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00165	0.0081	CcSEcCtD
Carisoprodol—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00165	0.0081	CcSEcCtD
Carisoprodol—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00165	0.00809	CcSEcCtD
Carisoprodol—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00165	0.00806	CcSEcCtD
Carisoprodol—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.00805	CcSEcCtD
Carisoprodol—Hiccups—Prednisone—chronic obstructive pulmonary disease	0.00162	0.00794	CcSEcCtD
Carisoprodol—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00162	0.00793	CcSEcCtD
Carisoprodol—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.0016	0.00785	CcSEcCtD
Carisoprodol—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00159	0.0078	CcSEcCtD
Carisoprodol—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00156	0.00765	CcSEcCtD
Carisoprodol—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00153	0.00748	CcSEcCtD
Carisoprodol—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00153	0.00748	CcSEcCtD
Carisoprodol—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00152	0.00746	CcSEcCtD
Carisoprodol—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00149	0.00732	CcSEcCtD
Carisoprodol—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00143	0.00702	CcSEcCtD
Carisoprodol—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00143	0.00702	CcSEcCtD
Carisoprodol—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00668	CcSEcCtD
Carisoprodol—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00135	0.00663	CcSEcCtD
Carisoprodol—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00133	0.00651	CcSEcCtD
Carisoprodol—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00133	0.00651	CcSEcCtD
Carisoprodol—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00131	0.0064	CcSEcCtD
Carisoprodol—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.0064	CcSEcCtD
Carisoprodol—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.0013	0.00637	CcSEcCtD
Carisoprodol—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00129	0.00633	CcSEcCtD
Carisoprodol—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00129	0.00633	CcSEcCtD
Carisoprodol—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00128	0.00626	CcSEcCtD
Carisoprodol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00128	0.00625	CcSEcCtD
Carisoprodol—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00127	0.0062	CcSEcCtD
Carisoprodol—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00614	CcSEcCtD
Carisoprodol—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00604	CcSEcCtD
Carisoprodol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00123	0.00601	CcSEcCtD
Carisoprodol—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00598	CcSEcCtD
Carisoprodol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00121	0.00592	CcSEcCtD
Carisoprodol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.0012	0.0059	CcSEcCtD
Carisoprodol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00116	0.00567	CcSEcCtD
Carisoprodol—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00115	0.00562	CcSEcCtD
Carisoprodol—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00558	CcSEcCtD
Carisoprodol—Irritability—Prednisone—chronic obstructive pulmonary disease	0.00112	0.0055	CcSEcCtD
Carisoprodol—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.0053	CcSEcCtD
Carisoprodol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000971	0.00476	CcSEcCtD
Carisoprodol—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000971	0.00476	CcSEcCtD
Carisoprodol—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000951	0.00466	CcSEcCtD
Carisoprodol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000933	0.00457	CcSEcCtD
Carisoprodol—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000933	0.00457	CcSEcCtD
Carisoprodol—Headache—Formoterol—chronic obstructive pulmonary disease	0.00092	0.00451	CcSEcCtD
Carisoprodol—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00092	0.00451	CcSEcCtD
Carisoprodol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000917	0.00449	CcSEcCtD
Carisoprodol—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000914	0.00448	CcSEcCtD
Carisoprodol—Headache—Montelukast—chronic obstructive pulmonary disease	0.000901	0.00441	CcSEcCtD
Carisoprodol—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000881	0.00432	CcSEcCtD
Carisoprodol—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000875	0.00429	CcSEcCtD
Carisoprodol—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000874	0.00428	CcSEcCtD
Carisoprodol—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000872	0.00427	CcSEcCtD
Carisoprodol—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000872	0.00427	CcSEcCtD
Carisoprodol—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000868	0.00426	CcSEcCtD
Carisoprodol—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000856	0.0042	CcSEcCtD
Carisoprodol—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000854	0.00419	CcSEcCtD
