nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—CYP2E1—Parkinson's disease	0.483	1	CbGaD
Sevoflurane—GRIA1—cerebellar cortex—Parkinson's disease	0.0112	0.0516	CbGeAlD
Sevoflurane—GRIA1—telencephalic ventricle—Parkinson's disease	0.00652	0.03	CbGeAlD
Sevoflurane—GABRQ—nerve—Parkinson's disease	0.00454	0.0209	CbGeAlD
Sevoflurane—KCNK10—hindbrain—Parkinson's disease	0.00423	0.0195	CbGeAlD
Sevoflurane—KCNK9—hindbrain—Parkinson's disease	0.0042	0.0193	CbGeAlD
Sevoflurane—GRIA1—nerve—Parkinson's disease	0.00411	0.0189	CbGeAlD
Sevoflurane—KCNA1—nerve—Parkinson's disease	0.00401	0.0185	CbGeAlD
Sevoflurane—GRIA1—hindbrain—Parkinson's disease	0.00308	0.0142	CbGeAlD
Sevoflurane—KCNA1—hindbrain—Parkinson's disease	0.003	0.0138	CbGeAlD
Sevoflurane—ATP2C1—nerve—Parkinson's disease	0.00281	0.0129	CbGeAlD
Sevoflurane—KCNK18—spinal cord—Parkinson's disease	0.00271	0.0125	CbGeAlD
Sevoflurane—KCNK10—brainstem—Parkinson's disease	0.00242	0.0112	CbGeAlD
Sevoflurane—KCNK9—brainstem—Parkinson's disease	0.00241	0.0111	CbGeAlD
Sevoflurane—GABRA6—hindbrain—Parkinson's disease	0.00236	0.0109	CbGeAlD
Sevoflurane—KCNK9—forebrain—Parkinson's disease	0.00232	0.0107	CbGeAlD
Sevoflurane—KCNK18—nervous system—Parkinson's disease	0.00228	0.0105	CbGeAlD
Sevoflurane—KCNK18—central nervous system—Parkinson's disease	0.0022	0.0101	CbGeAlD
Sevoflurane—ATP5D—hindbrain—Parkinson's disease	0.00213	0.00981	CbGeAlD
Sevoflurane—GLRA1—nervous system—Parkinson's disease	0.00212	0.00977	CbGeAlD
Sevoflurane—KCNK3—forebrain—Parkinson's disease	0.00211	0.00972	CbGeAlD
Sevoflurane—GLRA1—central nervous system—Parkinson's disease	0.00204	0.0094	CbGeAlD
Sevoflurane—GABRQ—forebrain—Parkinson's disease	0.00188	0.00866	CbGeAlD
Sevoflurane—KCNK3—cardiovascular system—Parkinson's disease	0.00179	0.00822	CbGeAlD
Sevoflurane—GRIA1—brainstem—Parkinson's disease	0.00176	0.00812	CbGeAlD
Sevoflurane—GABRB2—hindbrain—Parkinson's disease	0.00174	0.008	CbGeAlD
Sevoflurane—KCNA1—brainstem—Parkinson's disease	0.00172	0.00792	CbGeAlD
Sevoflurane—GRIA1—forebrain—Parkinson's disease	0.0017	0.00783	CbGeAlD
Sevoflurane—KCNA1—forebrain—Parkinson's disease	0.00166	0.00764	CbGeAlD
Sevoflurane—GABRA2—hindbrain—Parkinson's disease	0.00159	0.00731	CbGeAlD
Sevoflurane—GABRA1—hindbrain—Parkinson's disease	0.00153	0.00706	CbGeAlD
Sevoflurane—ND1—forebrain—Parkinson's disease	0.00146	0.00674	CbGeAlD
Sevoflurane—GABRD—forebrain—Parkinson's disease	0.00136	0.00628	CbGeAlD
Sevoflurane—GABRA6—brainstem—Parkinson's disease	0.00135	0.00623	CbGeAlD
Sevoflurane—KCNK10—head—Parkinson's disease	0.00134	0.00616	CbGeAlD
Sevoflurane—KCNK9—head—Parkinson's disease	0.00133	0.00613	CbGeAlD
Sevoflurane—GABRG1—forebrain—Parkinson's disease	0.00131	0.00605	CbGeAlD
Sevoflurane—KCNK10—nervous system—Parkinson's disease	0.00127	0.00584	CbGeAlD
Sevoflurane—GABRA5—forebrain—Parkinson's disease	0.00127	0.00583	CbGeAlD
Sevoflurane—KCNK9—nervous system—Parkinson's disease	0.00126	0.00581	CbGeAlD
Sevoflurane—ND1—cardiovascular system—Parkinson's disease	0.00124	0.0057	CbGeAlD
Sevoflurane—GRIA1—medulla oblongata—Parkinson's disease	0.00123	0.00566	CbGeAlD
Sevoflurane—KCNK10—central nervous system—Parkinson's disease	0.00122	0.00563	CbGeAlD
Sevoflurane—ATP5D—brainstem—Parkinson's disease	0.00122	0.00563	CbGeAlD
Sevoflurane—KCNK9—central nervous system—Parkinson's disease	0.00122	0.00559	CbGeAlD
Sevoflurane—KCNK3—head—Parkinson's disease	0.00121	0.00556	CbGeAlD
Sevoflurane—KCNK10—cerebellum—Parkinson's disease	0.00119	0.0055	CbGeAlD
Sevoflurane—KCNK9—cerebellum—Parkinson's disease	0.00119	0.00547	CbGeAlD
Sevoflurane—ATP5D—forebrain—Parkinson's disease	0.00118	0.00543	CbGeAlD
Sevoflurane—ATP2C1—forebrain—Parkinson's disease	0.00116	0.00536	CbGeAlD
Sevoflurane—GABRA4—forebrain—Parkinson's disease	0.00115	0.00529	CbGeAlD
Sevoflurane—KCNK3—nervous system—Parkinson's disease	0.00115	0.00528	CbGeAlD
