nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—Epinephrine—TNF—osteoarthritis	0.0196	0.548	CrCbGaD
Dopamine—Mesalazine—PTGS2—osteoarthritis	0.0162	0.452	CrCbGaD
Dopamine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00162	0.00168	CbGpPWpGaD
Dopamine—MAOA—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.00161	0.00166	CbGpPWpGaD
Dopamine—COMT—Metabolism—GSTO1—osteoarthritis	0.00158	0.00164	CbGpPWpGaD
Dopamine—POU5F1—Developmental Biology—TNF—osteoarthritis	0.00157	0.00162	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—IHH—osteoarthritis	0.00154	0.0016	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—MCF2L—osteoarthritis	0.00154	0.0016	CbGpPWpGaD
Dopamine—MAOA—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.00154	0.0016	CbGpPWpGaD
Dopamine—SLC6A4—NRF2 pathway—TGFB1—osteoarthritis	0.00154	0.0016	CbGpPWpGaD
Dopamine—COMT—Metabolism—BGN—osteoarthritis	0.00153	0.00159	CbGpPWpGaD
Dopamine—CYP1A2—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00152	0.00157	CbGpPWpGaD
Dopamine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00151	0.00156	CbGpPWpGaD
Dopamine—MAOB—Metabolism—GSTO1—osteoarthritis	0.0015	0.00155	CbGpPWpGaD
Dopamine—DRD2—Circadian rythm related genes—LEP—osteoarthritis	0.00147	0.00153	CbGpPWpGaD
Dopamine—MAOB—Metabolism—BGN—osteoarthritis	0.00145	0.0015	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00142	0.00147	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—MCF2L—osteoarthritis	0.0014	0.00145	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—IHH—osteoarthritis	0.0014	0.00145	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—FMOD—osteoarthritis	0.00138	0.00144	CbGpPWpGaD
Dopamine—DRD5—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00137	0.00142	CbGpPWpGaD
Dopamine—HTR1A—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.00136	0.00142	CbGpPWpGaD
Dopamine—SLC6A4—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00136	0.00141	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—MCF2L—osteoarthritis	0.00134	0.00139	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—IHH—osteoarthritis	0.00134	0.00139	CbGpPWpGaD
Dopamine—MAOA—Metabolism—PTGES—osteoarthritis	0.00133	0.00138	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—COL9A2—osteoarthritis	0.00133	0.00138	CbGpPWpGaD
Dopamine—SLC6A2—NRF2 pathway—TGFB1—osteoarthritis	0.00132	0.00137	CbGpPWpGaD
Dopamine—HTR1A—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.00131	0.00136	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—COL9A1—osteoarthritis	0.00129	0.00134	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00129	0.00134	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—FMOD—osteoarthritis	0.00129	0.00134	CbGpPWpGaD
Dopamine—DRD4—G alpha (i) signalling events—CXCL8—osteoarthritis	0.00127	0.00132	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—GSTO1—osteoarthritis	0.00127	0.00131	CbGpPWpGaD
Dopamine—POU5F1—Developmental Biology—IL6—osteoarthritis	0.00126	0.00131	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—BGN—osteoarthritis	0.00123	0.00127	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—IHH—osteoarthritis	0.00121	0.00125	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—MCF2L—osteoarthritis	0.00121	0.00125	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—MCF2L—osteoarthritis	0.00119	0.00123	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—IHH—osteoarthritis	0.00119	0.00123	CbGpPWpGaD
Dopamine—SLC6A3—NRF2 pathway—TGFB1—osteoarthritis	0.00117	0.00122	CbGpPWpGaD
Dopamine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00117	0.00122	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—PTGES—osteoarthritis	0.00113	0.00117	CbGpPWpGaD
Dopamine—DRD3—G alpha (i) signalling events—CXCL8—osteoarthritis	0.00113	0.00117	CbGpPWpGaD
Dopamine—MAOA—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00112	0.00116	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0011	0.00115	CbGpPWpGaD
Dopamine—SLC6A4—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.0011	0.00114	CbGpPWpGaD
Dopamine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoarthritis	0.00109	0.00114	CbGpPWpGaD
Dopamine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.00109	0.00114	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—MCF2L—osteoarthritis	0.00108	0.00112	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—IHH—osteoarthritis	0.00108	0.00112	CbGpPWpGaD
Dopamine—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00105	0.00109	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—PTGES—osteoarthritis	0.00105	0.00109	CbGpPWpGaD
Dopamine—DRD5—GPCR ligand binding—CXCL8—osteoarthritis	0.00104	0.00108	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—MMP3—osteoarthritis	0.00104	0.00108	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—MCF2L—osteoarthritis	0.00104	0.00108	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—IHH—osteoarthritis	0.00104	0.00108	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—COL9A2—osteoarthritis	0.00103	0.00107	CbGpPWpGaD
Dopamine—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.00101	0.00105	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—COL9A1—osteoarthritis	0.000997	0.00103	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—COL9A2—osteoarthritis	0.000983	0.00102	CbGpPWpGaD
Dopamine—HTR1A—G alpha (i) signalling events—CXCL8—osteoarthritis	0.000983	0.00102	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—COL9A1—osteoarthritis	0.000954	0.00099	CbGpPWpGaD
Dopamine—HTR1A—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.00095	0.000985	CbGpPWpGaD
Dopamine—MAOA—Metabolism—GSTO1—osteoarthritis	0.00094	0.000975	CbGpPWpGaD
Dopamine—MAOA—Metabolism—BGN—osteoarthritis	0.00091	0.000944	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—IHH—osteoarthritis	0.00091	0.000944	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—MCF2L—osteoarthritis	0.00091	0.000944	CbGpPWpGaD
Dopamine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.000909	0.000943	CbGpPWpGaD
Dopamine—MAOA—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.000902	0.000935	CbGpPWpGaD
Dopamine—SLC6A4—Circadian rythm related genes—IL6—osteoarthritis	0.000898	0.000931	CbGpPWpGaD
Dopamine—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.000897	0.00093	CbGpPWpGaD
Dopamine—DBH—Metabolism—PTGS2—osteoarthritis	0.000891	0.000924	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—BMP2—osteoarthritis	0.000886	0.000919	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—COL9A2—osteoarthritis	0.000885	0.000918	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—COL9A2—osteoarthritis	0.000873	0.000906	CbGpPWpGaD
Dopamine—DRD2—G alpha (i) signalling events—CXCL8—osteoarthritis	0.000863	0.000895	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—COL9A1—osteoarthritis	0.000859	0.000891	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—COL9A1—osteoarthritis	0.000848	0.000879	CbGpPWpGaD
Dopamine—HTR7—Circadian rythm related genes—IL6—osteoarthritis	0.000844	0.000876	CbGpPWpGaD
