nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—ESR1—ovarian follicle—polycystic ovary syndrome	0.139	0.312	CbGeAlD
Ospemifene—CYP2C19—urine—polycystic ovary syndrome	0.055	0.123	CbGeAlD
Ospemifene—CYP2C9—urine—polycystic ovary syndrome	0.0426	0.0954	CbGeAlD
Ospemifene—CYP3A4—urine—polycystic ovary syndrome	0.0325	0.0727	CbGeAlD
Ospemifene—ESR1—embryo—polycystic ovary syndrome	0.0188	0.0421	CbGeAlD
Ospemifene—ESR1—endometrium—polycystic ovary syndrome	0.0138	0.0308	CbGeAlD
Ospemifene—ESR1—uterus—polycystic ovary syndrome	0.0127	0.0284	CbGeAlD
Ospemifene—ESR1—pituitary gland—polycystic ovary syndrome	0.0125	0.0279	CbGeAlD
Ospemifene—ESR1—adipose tissue—polycystic ovary syndrome	0.0124	0.0278	CbGeAlD
Ospemifene—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.0114	0.0255	CbGeAlD
Ospemifene—ESR1—adrenal gland—polycystic ovary syndrome	0.0111	0.0249	CbGeAlD
Ospemifene—Bifonazole—CYP17A1—polycystic ovary syndrome	0.0108	0.144	CrCbGaD
Ospemifene—ESR1—female gonad—polycystic ovary syndrome	0.0104	0.0232	CbGeAlD
Ospemifene—ESR1—vagina—polycystic ovary syndrome	0.0103	0.0231	CbGeAlD
Ospemifene—Clomifene—CYP11A1—polycystic ovary syndrome	0.0102	0.136	CrCbGaD
Ospemifene—CYP2C19—vagina—polycystic ovary syndrome	0.00974	0.0218	CbGeAlD
Ospemifene—Pentamidine—CYP1A1—polycystic ovary syndrome	0.00971	0.129	CrCbGaD
Ospemifene—ESR1—endocrine gland—polycystic ovary syndrome	0.00966	0.0216	CbGeAlD
Ospemifene—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00912	0.0204	CbGeAlD
Ospemifene—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00823	0.0184	CbGeAlD
Ospemifene—CYP2B6—vagina—polycystic ovary syndrome	0.00763	0.0171	CbGeAlD
Ospemifene—Phenoxybenzamine—ADRA1D—polycystic ovary syndrome	0.00753	0.1	CrCbGaD
Ospemifene—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00714	0.016	CbGeAlD
Ospemifene—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00707	0.0158	CbGeAlD
Ospemifene—Phenoxybenzamine—ADRA1B—polycystic ovary syndrome	0.00642	0.0856	CrCbGaD
Ospemifene—Bifonazole—CYP19A1—polycystic ovary syndrome	0.0055	0.0733	CrCbGaD
Ospemifene—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00539	0.0121	CbGeAlD
Ospemifene—Clomifene—CYP19A1—polycystic ovary syndrome	0.00529	0.0705	CrCbGaD
Ospemifene—Toremifene—CYP1A1—polycystic ovary syndrome	0.00451	0.06	CrCbGaD
Ospemifene—Phenoxybenzamine—ADRA1A—polycystic ovary syndrome	0.00432	0.0576	CrCbGaD
Ospemifene—Clomifene—CYP1A1—polycystic ovary syndrome	0.0039	0.0519	CrCbGaD
Ospemifene—Phenoxybenzamine—ADRB2—polycystic ovary syndrome	0.00257	0.0343	CrCbGaD
Ospemifene—Tamoxifen—CYP19A1—polycystic ovary syndrome	0.00245	0.0326	CrCbGaD
Ospemifene—Tamoxifen—CYP1A1—polycystic ovary syndrome	0.0018	0.024	CrCbGaD
Ospemifene—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000618	0.00129	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000617	0.00129	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000613	0.00128	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000603	0.00126	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—NMNAT3—polycystic ovary syndrome	0.000587	0.00123	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000577	0.00121	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000572	0.0012	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00057	0.00119	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00057	0.00119	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000569	0.00119	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000562	0.00118	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00055	0.00115	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NPB—polycystic ovary syndrome	0.000547	0.00114	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000545	0.00114	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—RPL37A—polycystic ovary syndrome	0.000542	0.00113	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—SUOX—polycystic ovary syndrome	0.000537	0.00112	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—LPCAT2—polycystic ovary syndrome	0.000537	0.00112	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000535	0.00112	CbGpPWpGaD
Ospemifene—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000525	0.0011	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000521	0.00109	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—AR—polycystic ovary syndrome	0.000512	0.00107	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000511	0.00107	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000504	0.00105	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000504	0.00105	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000499	0.00104	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000497	0.00104	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—POMC—polycystic ovary syndrome	0.000497	0.00104	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000497	0.00104	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000494	0.00103	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000483	0.00101	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000476	0.000995	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000475	0.000994	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000469	0.00098	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000464	0.00097	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000459	0.000961	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000456	0.000954	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000456	0.000954	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000453	0.000948	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	0.000448	0.000937	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—NMNAT3—polycystic ovary syndrome	0.000443	0.000927	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000427	0.000893	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000425	0.00089	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000424	0.000887	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—TEAD2—polycystic ovary syndrome	0.000424	0.000887	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000423	0.000884	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000423	0.000884	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	0.000414	0.000867	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000414	0.000866	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000413	0.000864	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	0.000405	0.000848	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	0.000405	0.000848	CbGpPWpGaD
