nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0602	0.0602	CcSEcCtD
Metaxalone—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0471	0.0471	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.0439	0.0439	CcSEcCtD
Metaxalone—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0421	0.0421	CcSEcCtD
Metaxalone—Irritability—Furosemide—dilated cardiomyopathy	0.0406	0.0406	CcSEcCtD
Metaxalone—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0384	0.0384	CcSEcCtD
Metaxalone—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.0353	0.0353	CcSEcCtD
Metaxalone—Somnolence—Spironolactone—dilated cardiomyopathy	0.0341	0.0341	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.0329	0.0329	CcSEcCtD
Metaxalone—Drowsiness—Furosemide—dilated cardiomyopathy	0.0328	0.0328	CcSEcCtD
Metaxalone—Irritability—Lisinopril—dilated cardiomyopathy	0.0304	0.0304	CcSEcCtD
Metaxalone—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0283	0.0283	CcSEcCtD
Metaxalone—Pruritus—Spironolactone—dilated cardiomyopathy	0.0272	0.0272	CcSEcCtD
Metaxalone—Dizziness—Spironolactone—dilated cardiomyopathy	0.0254	0.0254	CcSEcCtD
Metaxalone—Vomiting—Spironolactone—dilated cardiomyopathy	0.0244	0.0244	CcSEcCtD
Metaxalone—Rash—Spironolactone—dilated cardiomyopathy	0.0242	0.0242	CcSEcCtD
Metaxalone—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0242	0.0242	CcSEcCtD
Metaxalone—Headache—Spironolactone—dilated cardiomyopathy	0.0241	0.0241	CcSEcCtD
Metaxalone—Jaundice—Lisinopril—dilated cardiomyopathy	0.024	0.024	CcSEcCtD
Metaxalone—Leukopenia—Furosemide—dilated cardiomyopathy	0.0229	0.0229	CcSEcCtD
Metaxalone—Nausea—Spironolactone—dilated cardiomyopathy	0.0228	0.0228	CcSEcCtD
Metaxalone—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.0209	0.0209	CcSEcCtD
Metaxalone—Tension—Lisinopril—dilated cardiomyopathy	0.0188	0.0188	CcSEcCtD
Metaxalone—Nervousness—Lisinopril—dilated cardiomyopathy	0.0187	0.0187	CcSEcCtD
Metaxalone—Somnolence—Furosemide—dilated cardiomyopathy	0.0186	0.0186	CcSEcCtD
Metaxalone—Leukopenia—Lisinopril—dilated cardiomyopathy	0.0172	0.0172	CcSEcCtD
Metaxalone—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.0157	0.0157	CcSEcCtD
Metaxalone—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0154	0.0154	CcSEcCtD
Metaxalone—Pruritus—Furosemide—dilated cardiomyopathy	0.0148	0.0148	CcSEcCtD
Metaxalone—Somnolence—Lisinopril—dilated cardiomyopathy	0.0139	0.0139	CcSEcCtD
Metaxalone—Dizziness—Furosemide—dilated cardiomyopathy	0.0138	0.0138	CcSEcCtD
Metaxalone—Vomiting—Furosemide—dilated cardiomyopathy	0.0133	0.0133	CcSEcCtD
Metaxalone—Rash—Furosemide—dilated cardiomyopathy	0.0132	0.0132	CcSEcCtD
Metaxalone—Dermatitis—Furosemide—dilated cardiomyopathy	0.0132	0.0132	CcSEcCtD
Metaxalone—Headache—Furosemide—dilated cardiomyopathy	0.0131	0.0131	CcSEcCtD
Metaxalone—Nausea—Furosemide—dilated cardiomyopathy	0.0124	0.0124	CcSEcCtD
Metaxalone—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Metaxalone—Pruritus—Lisinopril—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Metaxalone—Dizziness—Lisinopril—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Metaxalone—Vomiting—Lisinopril—dilated cardiomyopathy	0.00997	0.00997	CcSEcCtD
Metaxalone—Rash—Lisinopril—dilated cardiomyopathy	0.00988	0.00988	CcSEcCtD
Metaxalone—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00987	0.00987	CcSEcCtD
Metaxalone—Headache—Lisinopril—dilated cardiomyopathy	0.00982	0.00982	CcSEcCtD
Metaxalone—Nausea—Lisinopril—dilated cardiomyopathy	0.00931	0.00931	CcSEcCtD
