nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—SLC15A1—Lisinopril—dilated cardiomyopathy	0.898	1	CbGbCtD
Oxacillin—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.00458	0.0488	CcSEcCtD
Oxacillin—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00404	0.0431	CcSEcCtD
Oxacillin—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.00361	0.0385	CcSEcCtD
Oxacillin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00353	0.0376	CcSEcCtD
Oxacillin—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00344	0.0366	CcSEcCtD
Oxacillin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00297	0.0316	CcSEcCtD
Oxacillin—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00264	0.0282	CcSEcCtD
Oxacillin—Protein urine present—Lisinopril—dilated cardiomyopathy	0.0026	0.0278	CcSEcCtD
Oxacillin—Cyclacillin—SLC22A5—dilated cardiomyopathy	0.00236	0.279	CrCbGaD
Oxacillin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0023	0.0246	CcSEcCtD
Oxacillin—Malaise—Spironolactone—dilated cardiomyopathy	0.00224	0.0239	CcSEcCtD
Oxacillin—Azidocillin—SLC22A5—dilated cardiomyopathy	0.00209	0.247	CrCbGaD
Oxacillin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00209	0.0223	CcSEcCtD
Oxacillin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00203	0.0216	CcSEcCtD
Oxacillin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00192	0.0205	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00175	0.0187	CcSEcCtD
Oxacillin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00167	0.0178	CcSEcCtD
Oxacillin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00161	0.0172	CcSEcCtD
Oxacillin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00161	0.0172	CcSEcCtD
Oxacillin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0016	0.0171	CcSEcCtD
Oxacillin—Ampicillin—SLC22A5—dilated cardiomyopathy	0.0016	0.189	CrCbGaD
Oxacillin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00149	0.0159	CcSEcCtD
Oxacillin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00144	0.0154	CcSEcCtD
Oxacillin—Pruritus—Spironolactone—dilated cardiomyopathy	0.00143	0.0153	CcSEcCtD
Oxacillin—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00143	0.0153	CcSEcCtD
Oxacillin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00139	0.0148	CcSEcCtD
Oxacillin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00138	0.0147	CcSEcCtD
Oxacillin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00136	0.0145	CcSEcCtD
Oxacillin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00129	0.0137	CcSEcCtD
Oxacillin—Rash—Spironolactone—dilated cardiomyopathy	0.00128	0.0136	CcSEcCtD
Oxacillin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00128	0.0136	CcSEcCtD
Oxacillin—Benzylpenicillin—SLC22A5—dilated cardiomyopathy	0.00125	0.147	CrCbGaD
Oxacillin—Haematuria—Lisinopril—dilated cardiomyopathy	0.00124	0.0132	CcSEcCtD
Oxacillin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00121	0.0129	CcSEcCtD
Oxacillin—Nausea—Spironolactone—dilated cardiomyopathy	0.0012	0.0128	CcSEcCtD
Oxacillin—Cephalexin—SLC22A5—dilated cardiomyopathy	0.00117	0.138	CrCbGaD
Oxacillin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.0011	0.0118	CcSEcCtD
Oxacillin—Shock—Furosemide—dilated cardiomyopathy	0.00108	0.0116	CcSEcCtD
Oxacillin—Hypotension—Furosemide—dilated cardiomyopathy	0.00103	0.011	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000952	0.0102	CcSEcCtD
Oxacillin—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000941	0.01	CcSEcCtD
Oxacillin—Angioedema—Lisinopril—dilated cardiomyopathy	0.000926	0.00988	CcSEcCtD
Oxacillin—Malaise—Lisinopril—dilated cardiomyopathy	0.000914	0.00975	CcSEcCtD
Oxacillin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000909	0.00969	CcSEcCtD
Oxacillin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000902	0.00962	CcSEcCtD
Oxacillin—Urticaria—Furosemide—dilated cardiomyopathy	0.000876	0.00935	CcSEcCtD
Oxacillin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000872	0.0093	CcSEcCtD
Oxacillin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000872	0.0093	CcSEcCtD
Oxacillin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000863	0.00921	CcSEcCtD
Oxacillin—Myalgia—Lisinopril—dilated cardiomyopathy	0.000863	0.00921	CcSEcCtD
Oxacillin—Discomfort—Lisinopril—dilated cardiomyopathy	0.000853	0.0091	CcSEcCtD
Oxacillin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000827	0.00883	CcSEcCtD
Oxacillin—Shock—Lisinopril—dilated cardiomyopathy	0.000814	0.00868	CcSEcCtD
Oxacillin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000813	0.00867	CcSEcCtD
Oxacillin—Pruritus—Furosemide—dilated cardiomyopathy	0.00078	0.00832	CcSEcCtD
Oxacillin—Hypotension—Lisinopril—dilated cardiomyopathy	0.000773	0.00825	CcSEcCtD
Oxacillin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000755	0.00805	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000754	0.00804	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000714	0.00762	CcSEcCtD
Oxacillin—Vomiting—Furosemide—dilated cardiomyopathy	0.000701	0.00748	CcSEcCtD
Oxacillin—Rash—Furosemide—dilated cardiomyopathy	0.000695	0.00742	CcSEcCtD
Oxacillin—Dermatitis—Furosemide—dilated cardiomyopathy	0.000695	0.00741	CcSEcCtD
Oxacillin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000682	0.00727	CcSEcCtD
Oxacillin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000677	0.00722	CcSEcCtD
Oxacillin—Urticaria—Lisinopril—dilated cardiomyopathy	0.000657	0.00701	CcSEcCtD
Oxacillin—Nausea—Furosemide—dilated cardiomyopathy	0.000655	0.00699	CcSEcCtD
Oxacillin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000654	0.00698	CcSEcCtD
Oxacillin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000654	0.00698	CcSEcCtD
Oxacillin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00061	0.0065	CcSEcCtD
Oxacillin—Pruritus—Lisinopril—dilated cardiomyopathy	0.000585	0.00625	CcSEcCtD
Oxacillin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000566	0.00604	CcSEcCtD
Oxacillin—Vomiting—Lisinopril—dilated cardiomyopathy	0.000526	0.00561	CcSEcCtD
Oxacillin—Rash—Lisinopril—dilated cardiomyopathy	0.000522	0.00557	CcSEcCtD
Oxacillin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000521	0.00556	CcSEcCtD
Oxacillin—Nausea—Lisinopril—dilated cardiomyopathy	0.000491	0.00524	CcSEcCtD
