nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormezanone—TSPO—hindlimb—amyotrophic lateral sclerosis	0.308	0.308	CbGeAlD
Chlormezanone—TSPO—appendage—amyotrophic lateral sclerosis	0.264	0.264	CbGeAlD
Chlormezanone—TSPO—embryo—amyotrophic lateral sclerosis	0.0877	0.0877	CbGeAlD
Chlormezanone—TSPO—brainstem—amyotrophic lateral sclerosis	0.0803	0.0803	CbGeAlD
Chlormezanone—TSPO—medulla oblongata—amyotrophic lateral sclerosis	0.056	0.056	CbGeAlD
Chlormezanone—TSPO—spinal cord—amyotrophic lateral sclerosis	0.0499	0.0499	CbGeAlD
Chlormezanone—TSPO—nervous system—amyotrophic lateral sclerosis	0.0421	0.0421	CbGeAlD
Chlormezanone—TSPO—central nervous system—amyotrophic lateral sclerosis	0.0405	0.0405	CbGeAlD
Chlormezanone—TSPO—cerebellum—amyotrophic lateral sclerosis	0.0396	0.0396	CbGeAlD
Chlormezanone—TSPO—brain—amyotrophic lateral sclerosis	0.0322	0.0322	CbGeAlD
