nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Bladder pain—Bleomycin—lymphatic system cancer	0.00977	0.00977	CcSEcCtD
Darifenacin—Ulcerative stomatitis—Methotrexate—lymphatic system cancer	0.00947	0.00947	CcSEcCtD
Darifenacin—Stomatitis—Teniposide—lymphatic system cancer	0.00915	0.00915	CcSEcCtD
Darifenacin—Sweating—Teniposide—lymphatic system cancer	0.009	0.009	CcSEcCtD
Darifenacin—Bronchitis—Fludarabine—lymphatic system cancer	0.0089	0.0089	CcSEcCtD
Darifenacin—Injury—Bleomycin—lymphatic system cancer	0.00854	0.00854	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00841	0.00841	CcSEcCtD
Darifenacin—Abnormal vision—Carmustine—lymphatic system cancer	0.00823	0.00823	CcSEcCtD
Darifenacin—Mental disability—Carmustine—lymphatic system cancer	0.00819	0.00819	CcSEcCtD
Darifenacin—Mouth ulceration—Vincristine—lymphatic system cancer	0.00814	0.00814	CcSEcCtD
Darifenacin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00812	0.00812	CcSEcCtD
Darifenacin—Infection—Mechlorethamine—lymphatic system cancer	0.00807	0.00807	CcSEcCtD
Darifenacin—Stomatitis—Fludarabine—lymphatic system cancer	0.00804	0.00804	CcSEcCtD
Darifenacin—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00802	0.00802	CcSEcCtD
Darifenacin—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.00801	0.00801	CcSEcCtD
Darifenacin—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00789	0.00789	CcSEcCtD
Darifenacin—Sinusitis—Fludarabine—lymphatic system cancer	0.00774	0.00774	CcSEcCtD
Darifenacin—Injury—Carmustine—lymphatic system cancer	0.00745	0.00745	CcSEcCtD
Darifenacin—Pharyngitis—Fludarabine—lymphatic system cancer	0.00735	0.00735	CcSEcCtD
Darifenacin—Visual impairment—Fludarabine—lymphatic system cancer	0.00714	0.00714	CcSEcCtD
Darifenacin—Erythema multiforme—Fludarabine—lymphatic system cancer	0.007	0.007	CcSEcCtD
Darifenacin—Face oedema—Carmustine—lymphatic system cancer	0.00661	0.00661	CcSEcCtD
Darifenacin—Hypertension—Teniposide—lymphatic system cancer	0.00633	0.00633	CcSEcCtD
Darifenacin—Urinary retention—Vincristine—lymphatic system cancer	0.00622	0.00622	CcSEcCtD
Darifenacin—Confusional state—Teniposide—lymphatic system cancer	0.00604	0.00604	CcSEcCtD
Darifenacin—Oedema—Teniposide—lymphatic system cancer	0.00599	0.00599	CcSEcCtD
Darifenacin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00598	0.00598	CcSEcCtD
