nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—SEC14L3—lung—thymus cancer	0.0343	0.0489	CbGeAlD
Vitamin E—TTPA—hematopoietic system—thymus cancer	0.0271	0.0387	CbGeAlD
Vitamin E—DGKA—hematopoietic system—thymus cancer	0.0153	0.0219	CbGeAlD
Vitamin E—PPP2CA—hematopoietic system—thymus cancer	0.0151	0.0216	CbGeAlD
Vitamin E—SEC14L4—bone marrow—thymus cancer	0.0151	0.0215	CbGeAlD
Vitamin E—PPP2CA—epithelium—thymus cancer	0.0138	0.0198	CbGeAlD
Vitamin E—SEC14L4—lung—thymus cancer	0.0136	0.0195	CbGeAlD
Vitamin E—PPP2CB—hematopoietic system—thymus cancer	0.0129	0.0184	CbGeAlD
Vitamin E—PRKCB—bone marrow—thymus cancer	0.0119	0.017	CbGeAlD
Vitamin E—SEC14L2—thyroid gland—thymus cancer	0.0119	0.0169	CbGeAlD
Vitamin E—PRKCB—thyroid gland—thymus cancer	0.0119	0.0169	CbGeAlD
Vitamin E—GSTM3—neck—thymus cancer	0.0116	0.0166	CbGeAlD
Vitamin E—HMOX1—hematopoietic system—thymus cancer	0.0112	0.016	CbGeAlD
Vitamin E—DGKA—lymphoid tissue—thymus cancer	0.0108	0.0154	CbGeAlD
Vitamin E—GSTO1—neck—thymus cancer	0.0108	0.0154	CbGeAlD
Vitamin E—PRKCB—lung—thymus cancer	0.0108	0.0154	CbGeAlD
Vitamin E—PPP2CA—lymphoid tissue—thymus cancer	0.0107	0.0152	CbGeAlD
Vitamin E—HMOX1—epithelium—thymus cancer	0.0102	0.0146	CbGeAlD
Vitamin E—DGKA—bone marrow—thymus cancer	0.00983	0.014	CbGeAlD
Vitamin E—DGKA—thyroid gland—thymus cancer	0.00981	0.014	CbGeAlD
Vitamin E—GCLC—hematopoietic system—thymus cancer	0.00967	0.0138	CbGeAlD
Vitamin E—PRKCA—neck—thymus cancer	0.00962	0.0137	CbGeAlD
Vitamin E—PPP2CB—pituitary gland—thymus cancer	0.00955	0.0136	CbGeAlD
Vitamin E—DGKA—lung—thymus cancer	0.00891	0.0127	CbGeAlD
Vitamin E—GCLC—epithelium—thymus cancer	0.00884	0.0126	CbGeAlD
Vitamin E—PPP2CA—lung—thymus cancer	0.00879	0.0125	CbGeAlD
Vitamin E—GSTM3—hematopoietic system—thymus cancer	0.00863	0.0123	CbGeAlD
Vitamin E—HMOX1—pituitary gland—thymus cancer	0.00829	0.0118	CbGeAlD
