nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Methylprednisolone—gout	0.209	1	CrCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—gout	0.115	0.284	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—gout	0.105	0.26	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Prednisolone—gout	0.0949	0.234	CiPCiCtD
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Prednisone—gout	0.0896	0.221	CiPCiCtD
Fluticasone Propionate—NR3C2—Prednisolone—gout	0.0373	0.254	CbGbCtD
Fluticasone Propionate—SERPINA6—Prednisolone—gout	0.0264	0.179	CbGbCtD
Fluticasone Propionate—NR3C1—Methylprednisolone—gout	0.0192	0.13	CbGbCtD
Fluticasone Propionate—NR3C1—Prednisolone—gout	0.0123	0.0837	CbGbCtD
Fluticasone Propionate—NR3C1—Hydrocortisone—gout	0.0117	0.0793	CbGbCtD
Fluticasone Propionate—NR3C1—Prednisone—gout	0.0116	0.079	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.00557	0.0378	CbGbCtD
Fluticasone Propionate—CYP3A7—Hydrocortisone—gout	0.00557	0.0378	CbGbCtD
Fluticasone Propionate—CYP3A5—Hydrocortisone—gout	0.00418	0.0284	CbGbCtD
Fluticasone Propionate—Flumethasone Pivalate—Methylprednisolone—gout	0.00359	0.0182	CrCrCtD
Fluticasone Propionate—Difluprednate—Methylprednisolone—gout	0.00347	0.0176	CrCrCtD
Fluticasone Propionate—Halobetasol Propionate—Methylprednisolone—gout	0.00347	0.0176	CrCrCtD
Fluticasone Propionate—Prednicarbate—Hydrocortisone—gout	0.00346	0.0176	CrCrCtD
Fluticasone Propionate—Alclometasone—Hydrocortisone—gout	0.00327	0.0166	CrCrCtD
Fluticasone Propionate—Prednicarbate—Methylprednisolone—gout	0.00327	0.0166	CrCrCtD
Fluticasone Propionate—Fluocinonide—Methylprednisolone—gout	0.00327	0.0166	CrCrCtD
Fluticasone Propionate—Clocortolone—Methylprednisolone—gout	0.00327	0.0166	CrCrCtD
Fluticasone Propionate—Fluocortolone—Methylprednisolone—gout	0.00317	0.0161	CrCrCtD
Fluticasone Propionate—Flunisolide—Hydrocortisone—gout	0.0031	0.0157	CrCrCtD
Fluticasone Propionate—Fluocinolone Acetonide—Methylprednisolone—gout	0.00309	0.0157	CrCrCtD
Fluticasone Propionate—Alclometasone—Methylprednisolone—gout	0.00309	0.0157	CrCrCtD
Fluticasone Propionate—CYP3A4—Colchicine—gout	0.00303	0.0206	CbGbCtD
Fluticasone Propionate—Paramethasone—Hydrocortisone—gout	0.00302	0.0153	CrCrCtD
Fluticasone Propionate—Prednicarbate—Prednisone—gout	0.00298	0.0151	CrCrCtD
Fluticasone Propionate—Desoximetasone—Hydrocortisone—gout	0.00295	0.015	CrCrCtD
Fluticasone Propionate—Flunisolide—Methylprednisolone—gout	0.00293	0.0148	CrCrCtD
Fluticasone Propionate—Diflorasone—Methylprednisolone—gout	0.00293	0.0148	CrCrCtD
Fluticasone Propionate—Clobetasol propionate—Methylprednisolone—gout	0.00293	0.0148	CrCrCtD
Fluticasone Propionate—Prednicarbate—Prednisolone—gout	0.00291	0.0148	CrCrCtD
Fluticasone Propionate—Clocortolone—Prednisolone—gout	0.00291	0.0148	CrCrCtD
Fluticasone Propionate—Beclomethasone—Prednisolone—gout	0.00291	0.0148	CrCrCtD
Fluticasone Propionate—Fluocortolone—Prednisone—gout	0.0029	0.0147	CrCrCtD
Fluticasone Propionate—Fluprednidene Acetate—Hydrocortisone—gout	0.00288	0.0146	CrCrCtD
Fluticasone Propionate—Mometasone—Hydrocortisone—gout	0.00288	0.0146	CrCrCtD
Fluticasone Propionate—Fluorometholone—Hydrocortisone—gout	0.00288	0.0146	CrCrCtD
Fluticasone Propionate—Triamcinolone—Hydrocortisone—gout	0.00288	0.0146	CrCrCtD
Fluticasone Propionate—Paramethasone—Methylprednisolone—gout	0.00285	0.0145	CrCrCtD
Fluticasone Propionate—Fluocortolone—Prednisolone—gout	0.00283	0.0143	CrCrCtD
Fluticasone Propionate—Alclometasone—Prednisone—gout	0.00282	0.0143	CrCrCtD
Fluticasone Propionate—Dexamethasone—Hydrocortisone—gout	0.00281	0.0143	CrCrCtD
Fluticasone Propionate—Rimexolone—Hydrocortisone—gout	0.00281	0.0143	CrCrCtD
Fluticasone Propionate—Betamethasone—Hydrocortisone—gout	0.00281	0.0143	CrCrCtD
Fluticasone Propionate—Desoximetasone—Methylprednisolone—gout	0.00278	0.0141	CrCrCtD
Fluticasone Propionate—Alclometasone—Prednisolone—gout	0.00275	0.0139	CrCrCtD
Fluticasone Propionate—Fluocinolone Acetonide—Prednisolone—gout	0.00275	0.0139	CrCrCtD
Fluticasone Propionate—Amcinonide—Prednisone—gout	0.00274	0.0139	CrCrCtD
Fluticasone Propionate—Mometasone—Methylprednisolone—gout	0.00272	0.0138	CrCrCtD
Fluticasone Propionate—Triamcinolone—Methylprednisolone—gout	0.00272	0.0138	CrCrCtD
Fluticasone Propionate—Fluprednidene Acetate—Methylprednisolone—gout	0.00272	0.0138	CrCrCtD
Fluticasone Propionate—Fluorometholone—Methylprednisolone—gout	0.00272	0.0138	CrCrCtD
Fluticasone Propionate—CYP3A4—Probenecid—gout	0.00272	0.0184	CbGbCtD
Fluticasone Propionate—Methylprednisolone—Hydrocortisone—gout	0.00269	0.0137	CrCrCtD
Fluticasone Propionate—CYP3A4—Methylprednisolone—gout	0.00268	0.0182	CbGbCtD
Fluticasone Propionate—Amcinonide—Prednisolone—gout	0.00268	0.0136	CrCrCtD
Fluticasone Propionate—Clobetasol propionate—Prednisone—gout	0.00267	0.0135	CrCrCtD
Fluticasone Propionate—Flunisolide—Prednisone—gout	0.00267	0.0135	CrCrCtD
Fluticasone Propionate—Diflorasone—Prednisone—gout	0.00267	0.0135	CrCrCtD
Fluticasone Propionate—Rimexolone—Methylprednisolone—gout	0.00265	0.0135	CrCrCtD
Fluticasone Propionate—Dexamethasone—Methylprednisolone—gout	0.00265	0.0135	CrCrCtD
Fluticasone Propionate—Betamethasone—Methylprednisolone—gout	0.00265	0.0135	CrCrCtD
Fluticasone Propionate—Diflorasone—Prednisolone—gout	0.00261	0.0132	CrCrCtD
Fluticasone Propionate—Flunisolide—Prednisolone—gout	0.00261	0.0132	CrCrCtD
Fluticasone Propionate—Clobetasol propionate—Prednisolone—gout	0.00261	0.0132	CrCrCtD
Fluticasone Propionate—Paramethasone—Prednisone—gout	0.0026	0.0132	CrCrCtD
Fluticasone Propionate—Paramethasone—Prednisolone—gout	0.00254	0.0129	CrCrCtD
Fluticasone Propionate—Desoximetasone—Prednisone—gout	0.00254	0.0129	CrCrCtD
Fluticasone Propionate—Mometasone—Prednisone—gout	0.00248	0.0126	CrCrCtD
Fluticasone Propionate—Triamcinolone—Prednisone—gout	0.00248	0.0126	CrCrCtD
Fluticasone Propionate—Fluprednidene Acetate—Prednisone—gout	0.00248	0.0126	CrCrCtD
Fluticasone Propionate—Fluorometholone—Prednisone—gout	0.00248	0.0126	CrCrCtD
Fluticasone Propionate—Desoximetasone—Prednisolone—gout	0.00248	0.0126	CrCrCtD
Fluticasone Propionate—Rimexolone—Prednisone—gout	0.00242	0.0123	CrCrCtD
Fluticasone Propionate—Betamethasone—Prednisone—gout	0.00242	0.0123	CrCrCtD
Fluticasone Propionate—Dexamethasone—Prednisone—gout	0.00242	0.0123	CrCrCtD
Fluticasone Propionate—Mometasone—Prednisolone—gout	0.00242	0.0123	CrCrCtD
Fluticasone Propionate—Triamcinolone—Prednisolone—gout	0.00242	0.0123	CrCrCtD
