nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLC22A1—Probenecid—gout	0.511	1	CbGbCtD
Latanoprost—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0307	0.183	CbGpPWpGaD
Latanoprost—SLC22A1—Abacavir transmembrane transport—ABCG2—gout	0.0244	0.145	CbGpPWpGaD
Latanoprost—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0233	0.139	CbGpPWpGaD
Latanoprost—Dinoprost Tromethamine—SLC22A11—gout	0.0154	1	CrCbGaD
Latanoprost—SLC22A1—Abacavir transport and metabolism—ABCG2—gout	0.014	0.0835	CbGpPWpGaD
Latanoprost—Iritis—Allopurinol—gout	0.0136	0.0446	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Probenecid—gout	0.00819	0.0268	CcSEcCtD
Latanoprost—Sensation of foreign body—Prednisolone—gout	0.00737	0.0241	CcSEcCtD
Latanoprost—Dermatitis atopic—Allopurinol—gout	0.007	0.0229	CcSEcCtD
Latanoprost—Keratitis—Naproxen—gout	0.00697	0.0228	CcSEcCtD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00624	0.0371	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00624	0.0371	CbGpPWpGaD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00615	0.0366	CbGpPWpGaD
Latanoprost—Conjunctival hyperaemia—Prednisolone—gout	0.00546	0.0179	CcSEcCtD
Latanoprost—Hepatic function abnormal—Colchicine—gout	0.00499	0.0163	CcSEcCtD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00473	0.0282	CbGpPWpGaD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00466	0.0278	CbGpPWpGaD
Latanoprost—Inflammation—Naproxen—gout	0.00466	0.0152	CcSEcCtD
Latanoprost—Eye pain—Indomethacin—gout	0.00459	0.015	CcSEcCtD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC2A9—gout	0.0044	0.0262	CbGpPWpGaD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00434	0.0258	CbGpPWpGaD
Latanoprost—Hepatic function abnormal—Allopurinol—gout	0.0043	0.0141	CcSEcCtD
Latanoprost—Eczema—Allopurinol—gout	0.00418	0.0137	CcSEcCtD
Latanoprost—Diplopia—Indomethacin—gout	0.00414	0.0136	CcSEcCtD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC17A3—gout	0.00389	0.0232	CbGpPWpGaD
Latanoprost—Pain—Probenecid—gout	0.00382	0.0125	CcSEcCtD
Latanoprost—Embolism—Prednisolone—gout	0.00374	0.0122	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Indomethacin—gout	0.00373	0.0122	CcSEcCtD
Latanoprost—Keratitis—Prednisolone—gout	0.0037	0.0121	CcSEcCtD
Latanoprost—Embolism—Hydrocortisone—gout	0.00365	0.0119	CcSEcCtD
Latanoprost—Eczema—Naproxen—gout	0.00365	0.0119	CcSEcCtD
Latanoprost—Eye pain—Naproxen—gout	0.00364	0.0119	CcSEcCtD
Latanoprost—Asthma—Indomethacin—gout	0.00358	0.0117	CcSEcCtD
Latanoprost—Embolism—Methylprednisolone—gout	0.00343	0.0112	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Allopurinol—gout	0.00339	0.0111	CcSEcCtD
Latanoprost—Diplopia—Naproxen—gout	0.00328	0.0107	CcSEcCtD
Latanoprost—Asthma—Allopurinol—gout	0.00325	0.0106	CcSEcCtD
Latanoprost—Dermatitis atopic—Prednisolone—gout	0.00324	0.0106	CcSEcCtD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC22A11—gout	0.00317	0.0189	CbGpPWpGaD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC17A1—gout	0.00317	0.0189	CbGpPWpGaD
Latanoprost—Angina pectoris—Allopurinol—gout	0.00317	0.0104	CcSEcCtD
Latanoprost—Pruritus—Probenecid—gout	0.00316	0.0103	CcSEcCtD
Latanoprost—Stinging—Prednisolone—gout	0.00296	0.00969	CcSEcCtD
Latanoprost—Dizziness—Probenecid—gout	0.00296	0.00967	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Naproxen—gout	0.00296	0.00967	CcSEcCtD
Latanoprost—Stinging—Hydrocortisone—gout	0.00289	0.00947	CcSEcCtD
Latanoprost—Asthma—Naproxen—gout	0.00284	0.00928	CcSEcCtD
Latanoprost—Dermatitis—Probenecid—gout	0.00282	0.00921	CcSEcCtD
Latanoprost—Urinary tract infection—Allopurinol—gout	0.00282	0.00921	CcSEcCtD
Latanoprost—Conjunctivitis—Allopurinol—gout	0.00282	0.00921	CcSEcCtD
Latanoprost—Eye irritation—Prednisolone—gout	0.00281	0.0092	CcSEcCtD
Latanoprost—Headache—Probenecid—gout	0.0028	0.00916	CcSEcCtD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.0028	0.0166	CbGpPWpGaD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.0028	0.0166	CbGpPWpGaD
Latanoprost—Angina pectoris—Naproxen—gout	0.00276	0.00904	CcSEcCtD
Latanoprost—Bronchitis—Naproxen—gout	0.00273	0.00892	CcSEcCtD
Latanoprost—Mediastinal disorder—Colchicine—gout	0.00272	0.00889	CcSEcCtD
Latanoprost—Embolism—Prednisone—gout	0.00272	0.00889	CcSEcCtD
Latanoprost—Erythema—Indomethacin—gout	0.0025	0.00816	CcSEcCtD
Latanoprost—Conjunctivitis—Naproxen—gout	0.00246	0.00804	CcSEcCtD
Latanoprost—Urinary tract infection—Naproxen—gout	0.00246	0.00804	CcSEcCtD
Latanoprost—Inflammation—Hydrocortisone—gout	0.00242	0.00791	CcSEcCtD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC22A12—gout	0.0024	0.0143	CbGpPWpGaD
Latanoprost—Dermatitis atopic—Prednisone—gout	0.00236	0.00771	CcSEcCtD
Latanoprost—Vision blurred—Indomethacin—gout	0.00235	0.00769	CcSEcCtD
Latanoprost—Inflammation—Methylprednisolone—gout	0.00227	0.00743	CcSEcCtD
Latanoprost—Arthralgia—Colchicine—gout	0.00224	0.00731	CcSEcCtD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC2A9—gout	0.00223	0.0133	CbGpPWpGaD
Latanoprost—Connective tissue disorder—Naproxen—gout	0.00223	0.0073	CcSEcCtD
Latanoprost—Dry eye—Hydrocortisone—gout	0.00217	0.00709	CcSEcCtD
Latanoprost—Chest pain—Indomethacin—gout	0.00212	0.00695	CcSEcCtD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00212	0.0126	CbGpPWpGaD
Latanoprost—Nervous system disorder—Colchicine—gout	0.0021	0.00687	CcSEcCtD
Latanoprost—Discomfort—Indomethacin—gout	0.0021	0.00686	CcSEcCtD
Latanoprost—Skin disorder—Colchicine—gout	0.00208	0.00681	CcSEcCtD
