nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR1B—schizophrenia	0.126	0.169	CbGaD
Yohimbine—DRD3—schizophrenia	0.123	0.164	CbGaD
Yohimbine—HTR2C—schizophrenia	0.103	0.138	CbGaD
Yohimbine—HTR1A—schizophrenia	0.0999	0.134	CbGaD
Yohimbine—SLC6A4—schizophrenia	0.0853	0.114	CbGaD
Yohimbine—DRD2—schizophrenia	0.0848	0.114	CbGaD
Yohimbine—HTR2A—schizophrenia	0.0655	0.0877	CbGaD
Yohimbine—CYP2D6—schizophrenia	0.0599	0.0802	CbGaD
Yohimbine—DRD3—telencephalic ventricle—schizophrenia	0.00478	0.06	CbGeAlD
Yohimbine—HTR2A—locus ceruleus—schizophrenia	0.00281	0.0353	CbGeAlD
Yohimbine—Deserpidine—SLC18A2—schizophrenia	0.00278	0.39	CrCbGaD
Yohimbine—HTR1B—telencephalic ventricle—schizophrenia	0.00277	0.0348	CbGeAlD
Yohimbine—HTR1D—telencephalic ventricle—schizophrenia	0.00269	0.0337	CbGeAlD
Yohimbine—HTR2C—telencephalic ventricle—schizophrenia	0.00266	0.0334	CbGeAlD
Yohimbine—HTR2A—cerebellar cortex—schizophrenia	0.00229	0.0288	CbGeAlD
Yohimbine—HTR1A—telencephalic ventricle—schizophrenia	0.00224	0.0281	CbGeAlD
Yohimbine—Rescinnamine—SLC18A2—schizophrenia	0.0021	0.296	CrCbGaD
Yohimbine—DRD2—telencephalic ventricle—schizophrenia	0.00202	0.0254	CbGeAlD
Yohimbine—HTR1F—forebrain—schizophrenia	0.00177	0.0222	CbGeAlD
Yohimbine—HTR1F—telencephalon—schizophrenia	0.00163	0.0204	CbGeAlD
Yohimbine—HTR2A—pons—schizophrenia	0.00162	0.0204	CbGeAlD
Yohimbine—HTR2A—autonomic nervous system—schizophrenia	0.0015	0.0188	CbGeAlD
Yohimbine—HTR2A—telencephalic ventricle—schizophrenia	0.00133	0.0168	CbGeAlD
Yohimbine—HTR2A—urine—schizophrenia	0.00122	0.0153	CbGeAlD
Yohimbine—Reserpine—SLC18A2—schizophrenia	0.00121	0.17	CrCbGaD
Yohimbine—SLC6A4—blood plasma—schizophrenia	0.0012	0.0151	CbGeAlD
Yohimbine—HTR2A—pineal body—schizophrenia	0.00116	0.0145	CbGeAlD
Yohimbine—CYP3A4—urine—schizophrenia	0.00113	0.0142	CbGeAlD
Yohimbine—CYP2D6—urine—schizophrenia	0.00111	0.0139	CbGeAlD
Yohimbine—HTR1A—blood plasma—schizophrenia	0.00107	0.0134	CbGeAlD
Yohimbine—HTR1F—nervous system—schizophrenia	0.00096	0.0121	CbGeAlD
Yohimbine—ADRA1D—forebrain—schizophrenia	0.000938	0.0118	CbGeAlD
Yohimbine—HTR1F—central nervous system—schizophrenia	0.000924	0.0116	CbGeAlD
Yohimbine—ADRA1D—telencephalon—schizophrenia	0.000863	0.0108	CbGeAlD
Yohimbine—Rescinnamine—ACE—schizophrenia	0.000838	0.118	CrCbGaD
Yohimbine—ADRA2A—blood plasma—schizophrenia	0.000748	0.00939	CbGeAlD
Yohimbine—HTR1F—brain—schizophrenia	0.000734	0.00921	CbGeAlD
Yohimbine—HTR1B—forebrain—schizophrenia	0.000725	0.0091	CbGeAlD
Yohimbine—HTR1D—forebrain—schizophrenia	0.000701	0.00881	CbGeAlD
Yohimbine—HTR2C—forebrain—schizophrenia	0.000695	0.00872	CbGeAlD
Yohimbine—DRD3—nervous system—schizophrenia	0.000678	0.00851	CbGeAlD
Yohimbine—HTR1B—telencephalon—schizophrenia	0.000666	0.00836	CbGeAlD
Yohimbine—SLC6A4—forebrain—schizophrenia	0.000659	0.00827	CbGeAlD
Yohimbine—DRD3—central nervous system—schizophrenia	0.000653	0.00819	CbGeAlD
Yohimbine—HTR2B—forebrain—schizophrenia	0.000653	0.00819	CbGeAlD
Yohimbine—HTR1D—telencephalon—schizophrenia	0.000645	0.0081	CbGeAlD
Yohimbine—HTR2C—telencephalon—schizophrenia	0.000639	0.00802	CbGeAlD
Yohimbine—HTR2A—blood plasma—schizophrenia	0.000636	0.00799	CbGeAlD
Yohimbine—SLC6A4—telencephalon—schizophrenia	0.000606	0.0076	CbGeAlD
Yohimbine—HTR2B—telencephalon—schizophrenia	0.0006	0.00753	CbGeAlD
Yohimbine—CYP3A4—blood plasma—schizophrenia	0.000589	0.00739	CbGeAlD
Yohimbine—HTR1A—forebrain—schizophrenia	0.000585	0.00734	CbGeAlD
Yohimbine—CYP2D6—blood plasma—schizophrenia	0.000579	0.00727	CbGeAlD
Yohimbine—ADRA1D—endocrine gland—schizophrenia	0.000544	0.00683	CbGeAlD
Yohimbine—HTR1A—telencephalon—schizophrenia	0.000538	0.00675	CbGeAlD
Yohimbine—DRD2—forebrain—schizophrenia	0.000528	0.00663	CbGeAlD
Yohimbine—ADRA1B—nervous system—schizophrenia	0.000521	0.00654	CbGeAlD
Yohimbine—DRD3—brain—schizophrenia	0.000518	0.00651	CbGeAlD
Yohimbine—ADRA1D—nervous system—schizophrenia	0.000509	0.0064	CbGeAlD
Yohimbine—ADRA1B—central nervous system—schizophrenia	0.000501	0.0063	CbGeAlD
Yohimbine—ADRA1D—central nervous system—schizophrenia	0.00049	0.00616	CbGeAlD
Yohimbine—DRD2—telencephalon—schizophrenia	0.000486	0.0061	CbGeAlD
