nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—CA6—ear—atopic dermatitis	0.167	0.179	CbGeAlD
Spermine—ODC1—skin epidermis—atopic dermatitis	0.166	0.178	CbGeAlD
Spermine—ODC1—neck—atopic dermatitis	0.0795	0.0854	CbGeAlD
Spermine—SAT1—neck—atopic dermatitis	0.0791	0.0849	CbGeAlD
Spermine—SMS—skin of body—atopic dermatitis	0.0705	0.0757	CbGeAlD
Spermine—SLC22A1—Diphenhydramine—atopic dermatitis	0.0692	1	CbGbCtD
Spermine—ODC1—skin of body—atopic dermatitis	0.0515	0.0553	CbGeAlD
Spermine—SAT1—skin of body—atopic dermatitis	0.0512	0.055	CbGeAlD
Spermine—SMS—head—atopic dermatitis	0.046	0.0494	CbGeAlD
Spermine—SAT2—head—atopic dermatitis	0.0366	0.0393	CbGeAlD
Spermine—ODC1—head—atopic dermatitis	0.0336	0.0361	CbGeAlD
Spermine—SAT1—head—atopic dermatitis	0.0334	0.0359	CbGeAlD
Spermine—SLC22A4—neck—atopic dermatitis	0.0302	0.0324	CbGeAlD
Spermine—CA6—head—atopic dermatitis	0.0249	0.0267	CbGeAlD
Spermine—CA4—neck—atopic dermatitis	0.0245	0.0263	CbGeAlD
Spermine—CA5B—head—atopic dermatitis	0.015	0.0161	CbGeAlD
Spermine—SLC22A1—head—atopic dermatitis	0.0121	0.013	CbGeAlD
Spermine—CA4—head—atopic dermatitis	0.0103	0.0111	CbGeAlD
