nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Ageusia—Methimazole—Graves' disease	0.126	0.126	CcSEcCtD
Hyoscyamine—Ageusia—Propylthiouracil—Graves' disease	0.107	0.107	CcSEcCtD
Hyoscyamine—Drowsiness—Methimazole—Graves' disease	0.057	0.057	CcSEcCtD
Hyoscyamine—Drowsiness—Propylthiouracil—Graves' disease	0.0485	0.0485	CcSEcCtD
Hyoscyamine—Vertigo—Methimazole—Graves' disease	0.04	0.04	CcSEcCtD
Hyoscyamine—Dysgeusia—Propylthiouracil—Graves' disease	0.0371	0.0371	CcSEcCtD
Hyoscyamine—Oedema—Methimazole—Graves' disease	0.0364	0.0364	CcSEcCtD
Hyoscyamine—Vertigo—Propylthiouracil—Graves' disease	0.034	0.034	CcSEcCtD
Hyoscyamine—Somnolence—Methimazole—Graves' disease	0.0323	0.0323	CcSEcCtD
Hyoscyamine—Dyspepsia—Methimazole—Graves' disease	0.032	0.032	CcSEcCtD
Hyoscyamine—Oedema—Propylthiouracil—Graves' disease	0.0309	0.0309	CcSEcCtD
Hyoscyamine—Urticaria—Methimazole—Graves' disease	0.0289	0.0289	CcSEcCtD
Hyoscyamine—Body temperature increased—Methimazole—Graves' disease	0.0288	0.0288	CcSEcCtD
Hyoscyamine—Somnolence—Propylthiouracil—Graves' disease	0.0275	0.0275	CcSEcCtD
Hyoscyamine—Dyspepsia—Propylthiouracil—Graves' disease	0.0272	0.0272	CcSEcCtD
Hyoscyamine—Pruritus—Methimazole—Graves' disease	0.0257	0.0257	CcSEcCtD
Hyoscyamine—Urticaria—Propylthiouracil—Graves' disease	0.0246	0.0246	CcSEcCtD
Hyoscyamine—Body temperature increased—Propylthiouracil—Graves' disease	0.0245	0.0245	CcSEcCtD
Hyoscyamine—Vomiting—Methimazole—Graves' disease	0.0231	0.0231	CcSEcCtD
Hyoscyamine—Rash—Methimazole—Graves' disease	0.0229	0.0229	CcSEcCtD
Hyoscyamine—Dermatitis—Methimazole—Graves' disease	0.0229	0.0229	CcSEcCtD
Hyoscyamine—Headache—Methimazole—Graves' disease	0.0228	0.0228	CcSEcCtD
Hyoscyamine—Pruritus—Propylthiouracil—Graves' disease	0.0219	0.0219	CcSEcCtD
Hyoscyamine—Nausea—Methimazole—Graves' disease	0.0216	0.0216	CcSEcCtD
Hyoscyamine—Vomiting—Propylthiouracil—Graves' disease	0.0197	0.0197	CcSEcCtD
Hyoscyamine—Rash—Propylthiouracil—Graves' disease	0.0195	0.0195	CcSEcCtD
Hyoscyamine—Dermatitis—Propylthiouracil—Graves' disease	0.0195	0.0195	CcSEcCtD
Hyoscyamine—Headache—Propylthiouracil—Graves' disease	0.0194	0.0194	CcSEcCtD
Hyoscyamine—Nausea—Propylthiouracil—Graves' disease	0.0184	0.0184	CcSEcCtD
