nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—EPHA7—cerebellum—intracranial aneurysm	0.0066	0.0154	CbGeAlD
Crizotinib—TEK—artery—intracranial aneurysm	0.00657	0.0154	CbGeAlD
Crizotinib—ROS1—brain—intracranial aneurysm	0.00586	0.0137	CbGeAlD
Crizotinib—SRC—artery—intracranial aneurysm	0.00584	0.0136	CbGeAlD
Crizotinib—MET—brainstem—intracranial aneurysm	0.00551	0.0129	CbGeAlD
Crizotinib—EPHA7—brain—intracranial aneurysm	0.00536	0.0125	CbGeAlD
Crizotinib—IKBKE—cerebellum—intracranial aneurysm	0.005	0.0117	CbGeAlD
Crizotinib—NTRK1—midbrain—intracranial aneurysm	0.0049	0.0114	CbGeAlD
Crizotinib—PRKD1—medulla oblongata—intracranial aneurysm	0.00462	0.0108	CbGeAlD
Crizotinib—TYRO3—brainstem—intracranial aneurysm	0.0045	0.0105	CbGeAlD
Crizotinib—IGF1R—brainstem—intracranial aneurysm	0.00433	0.0101	CbGeAlD
Crizotinib—LIMK1—midbrain—intracranial aneurysm	0.00416	0.00973	CbGeAlD
Crizotinib—DSTYK—midbrain—intracranial aneurysm	0.00396	0.00925	CbGeAlD
Crizotinib—MAP3K12—brainstem—intracranial aneurysm	0.00383	0.00895	CbGeAlD
Crizotinib—STK35—brainstem—intracranial aneurysm	0.00375	0.00877	CbGeAlD
Crizotinib—DCLK1—medulla oblongata—intracranial aneurysm	0.00336	0.00786	CbGeAlD
Crizotinib—EPHA4—brainstem—intracranial aneurysm	0.00334	0.00781	CbGeAlD
Crizotinib—PRKD1—cerebellum—intracranial aneurysm	0.00327	0.00763	CbGeAlD
Crizotinib—LIMK1—cerebellum—intracranial aneurysm	0.00322	0.00753	CbGeAlD
Crizotinib—EPHA5—medulla oblongata—intracranial aneurysm	0.00314	0.00734	CbGeAlD
Crizotinib—ALK—medulla oblongata—intracranial aneurysm	0.00314	0.00734	CbGeAlD
Crizotinib—FER—medulla oblongata—intracranial aneurysm	0.00314	0.00734	CbGeAlD
Crizotinib—PRKD3—cerebellum—intracranial aneurysm	0.00314	0.00733	CbGeAlD
Crizotinib—DCLK1—midbrain—intracranial aneurysm	0.00308	0.00719	CbGeAlD
Crizotinib—DSTYK—cerebellum—intracranial aneurysm	0.00306	0.00716	CbGeAlD
Crizotinib—CASK—cerebellum—intracranial aneurysm	0.00299	0.007	CbGeAlD
Crizotinib—MAP4K2—medulla oblongata—intracranial aneurysm	0.00298	0.00695	CbGeAlD
Crizotinib—NEK9—brain—intracranial aneurysm	0.00291	0.0068	CbGeAlD
Crizotinib—MAPK7—cerebellum—intracranial aneurysm	0.0029	0.00678	CbGeAlD
Crizotinib—EPHA8—cerebellum—intracranial aneurysm	0.00287	0.00671	CbGeAlD
Crizotinib—EPHA5—midbrain—intracranial aneurysm	0.00287	0.00671	CbGeAlD
Crizotinib—ALK—midbrain—intracranial aneurysm	0.00287	0.00671	CbGeAlD
Crizotinib—FER—midbrain—intracranial aneurysm	0.00287	0.00671	CbGeAlD
Crizotinib—TESK1—medulla oblongata—intracranial aneurysm	0.00284	0.00663	CbGeAlD
Crizotinib—MAP4K2—midbrain—intracranial aneurysm	0.00272	0.00636	CbGeAlD
Crizotinib—MET—cerebellum—intracranial aneurysm	0.00271	0.00634	CbGeAlD
Crizotinib—MAP3K12—medulla oblongata—intracranial aneurysm	0.00267	0.00624	CbGeAlD
Crizotinib—ACVR1—medulla oblongata—intracranial aneurysm	0.00267	0.00624	CbGeAlD
Crizotinib—PRKD1—brain—intracranial aneurysm	0.00265	0.0062	CbGeAlD
Crizotinib—CDK7—cerebellum—intracranial aneurysm	0.00263	0.00614	CbGeAlD
