nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CDO1—type 2 diabetes mellitus	0.439	0.608	CbGaD
L-Cysteine—CBS—type 2 diabetes mellitus	0.283	0.392	CbGaD
L-Cysteine—GOT1—artery—type 2 diabetes mellitus	0.00228	0.0285	CbGeAlD
L-Cysteine—CBS—artery—type 2 diabetes mellitus	0.00228	0.0284	CbGeAlD
L-Cysteine—CTH—nephron tubule—type 2 diabetes mellitus	0.00188	0.0234	CbGeAlD
L-Cysteine—GCLM—islet of Langerhans—type 2 diabetes mellitus	0.0018	0.0224	CbGeAlD
L-Cysteine—SLC19A3—adipose tissue—type 2 diabetes mellitus	0.00171	0.0213	CbGeAlD
L-Cysteine—CARS—islet of Langerhans—type 2 diabetes mellitus	0.0017	0.0212	CbGeAlD
L-Cysteine—CARS2—nephron tubule—type 2 diabetes mellitus	0.00169	0.0211	CbGeAlD
L-Cysteine—CTH—kidney—type 2 diabetes mellitus	0.00165	0.0206	CbGeAlD
L-Cysteine—CTH—cortex of kidney—type 2 diabetes mellitus	0.00161	0.02	CbGeAlD
L-Cysteine—CDO1—retina—type 2 diabetes mellitus	0.00155	0.0193	CbGeAlD
L-Cysteine—GCLM—retina—type 2 diabetes mellitus	0.00154	0.0192	CbGeAlD
L-Cysteine—CTH—adipose tissue—type 2 diabetes mellitus	0.00149	0.0185	CbGeAlD
L-Cysteine—CARS2—cortex of kidney—type 2 diabetes mellitus	0.00145	0.0181	CbGeAlD
L-Cysteine—GCLM—nephron tubule—type 2 diabetes mellitus	0.00145	0.018	CbGeAlD
L-Cysteine—CARS—nephron tubule—type 2 diabetes mellitus	0.00137	0.0171	CbGeAlD
L-Cysteine—GCLC—islet of Langerhans—type 2 diabetes mellitus	0.00136	0.017	CbGeAlD
L-Cysteine—CARS2—adipose tissue—type 2 diabetes mellitus	0.00134	0.0167	CbGeAlD
L-Cysteine—CSAD—cardiovascular system—type 2 diabetes mellitus	0.00128	0.0159	CbGeAlD
L-Cysteine—GCLM—pancreas—type 2 diabetes mellitus	0.00126	0.0158	CbGeAlD
L-Cysteine—GCLM—cortex of kidney—type 2 diabetes mellitus	0.00124	0.0154	CbGeAlD
L-Cysteine—CSAD—cortex of kidney—type 2 diabetes mellitus	0.00122	0.0152	CbGeAlD
L-Cysteine—CARS—kidney—type 2 diabetes mellitus	0.0012	0.015	CbGeAlD
L-Cysteine—MGMT—liver—type 2 diabetes mellitus	0.0012	0.0149	CbGeAlD
L-Cysteine—SLC19A3—liver—type 2 diabetes mellitus	0.0012	0.0149	CbGeAlD
L-Cysteine—CARS—pancreas—type 2 diabetes mellitus	0.00119	0.0149	CbGeAlD
L-Cysteine—CARS—cortex of kidney—type 2 diabetes mellitus	0.00117	0.0146	CbGeAlD
L-Cysteine—CDO1—adipose tissue—type 2 diabetes mellitus	0.00116	0.0144	CbGeAlD
L-Cysteine—GCLM—adipose tissue—type 2 diabetes mellitus	0.00115	0.0143	CbGeAlD
L-Cysteine—NFS1—nephron tubule—type 2 diabetes mellitus	0.00114	0.0142	CbGeAlD
L-Cysteine—L-Methionine—BHMT—type 2 diabetes mellitus	0.00114	0.221	CrCbGaD
L-Cysteine—CSAD—adipose tissue—type 2 diabetes mellitus	0.00113	0.0141	CbGeAlD
L-Cysteine—GOT1—islet of Langerhans—type 2 diabetes mellitus	0.0011	0.0137	CbGeAlD
L-Cysteine—GCLC—nephron tubule—type 2 diabetes mellitus	0.0011	0.0137	CbGeAlD
L-Cysteine—CBS—islet of Langerhans—type 2 diabetes mellitus	0.00109	0.0136	CbGeAlD
L-Cysteine—CARS—adipose tissue—type 2 diabetes mellitus	0.00108	0.0135	CbGeAlD
L-Cysteine—CTH—liver—type 2 diabetes mellitus	0.00104	0.013	CbGeAlD
L-Cysteine—NFS1—cardiovascular system—type 2 diabetes mellitus	0.00102	0.0127	CbGeAlD
L-Cysteine—NFS1—pancreas—type 2 diabetes mellitus	0.000993	0.0124	CbGeAlD
L-Cysteine—GCLC—cardiovascular system—type 2 diabetes mellitus	0.000985	0.0123	CbGeAlD
L-Cysteine—NFS1—cortex of kidney—type 2 diabetes mellitus	0.000974	0.0121	CbGeAlD
L-Cysteine—GCLC—kidney—type 2 diabetes mellitus	0.000964	0.012	CbGeAlD
L-Cysteine—GCLC—pancreas—type 2 diabetes mellitus	0.000958	0.0119	CbGeAlD
L-Cysteine—CARS2—liver—type 2 diabetes mellitus	0.000941	0.0117	CbGeAlD
