nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Cardio-respiratory arrest—Methamphetamine—obesity	0.0859	0.0859	CcSEcCtD
Lincomycin—Anal pruritus—Orlistat—obesity	0.0481	0.0481	CcSEcCtD
Lincomycin—Abdominal cramps—Phentermine—obesity	0.0327	0.0327	CcSEcCtD
Lincomycin—Pruritus genital—Orlistat—obesity	0.0241	0.0241	CcSEcCtD
Lincomycin—Anorectal discomfort—Orlistat—obesity	0.0184	0.0184	CcSEcCtD
Lincomycin—Serum sickness—Bupropion—obesity	0.0181	0.0181	CcSEcCtD
Lincomycin—Aplastic anaemia—Cimetidine—obesity	0.0171	0.0171	CcSEcCtD
Lincomycin—Abscess—Sibutramine—obesity	0.0123	0.0123	CcSEcCtD
Lincomycin—Rash pustular—Sibutramine—obesity	0.0122	0.0122	CcSEcCtD
Lincomycin—Abdominal discomfort—Diethylpropion—obesity	0.0115	0.0115	CcSEcCtD
Lincomycin—Pancytopenia—Diethylpropion—obesity	0.0114	0.0114	CcSEcCtD
Lincomycin—Pancytopenia—Cimetidine—obesity	0.0109	0.0109	CcSEcCtD
Lincomycin—Neutropenia—Cimetidine—obesity	0.0107	0.0107	CcSEcCtD
Lincomycin—Glossitis—Sibutramine—obesity	0.0106	0.0106	CcSEcCtD
Lincomycin—Leukocytosis—Sibutramine—obesity	0.0104	0.0104	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Cimetidine—obesity	0.0101	0.0101	CcSEcCtD
Lincomycin—Vaginal inflammation—Orlistat—obesity	0.0101	0.0101	CcSEcCtD
Lincomycin—Agranulocytosis—Diethylpropion—obesity	0.01	0.01	CcSEcCtD
Lincomycin—Agranulocytosis—Cimetidine—obesity	0.00953	0.00953	CcSEcCtD
Lincomycin—Vaginal infection—Orlistat—obesity	0.00951	0.00951	CcSEcCtD
Lincomycin—Colitis—Sibutramine—obesity	0.00936	0.00936	CcSEcCtD
Lincomycin—Glossitis—Bupropion—obesity	0.00923	0.00923	CcSEcCtD
Lincomycin—Leukocytosis—Bupropion—obesity	0.00905	0.00905	CcSEcCtD
Lincomycin—Oesophagitis—Sibutramine—obesity	0.00891	0.00891	CcSEcCtD
Lincomycin—Urticaria—Methamphetamine—obesity	0.0087	0.0087	CcSEcCtD
Lincomycin—Erythema multiforme—Cimetidine—obesity	0.00867	0.00867	CcSEcCtD
Lincomycin—Vaginal inflammation—Bupropion—obesity	0.0085	0.0085	CcSEcCtD
Lincomycin—Urticaria—Benzphetamine—obesity	0.00839	0.00839	CcSEcCtD
Lincomycin—Phlebitis—Sibutramine—obesity	0.00822	0.00822	CcSEcCtD
Lincomycin—Colitis—Bupropion—obesity	0.00816	0.00816	CcSEcCtD
Lincomycin—Hepatic function abnormal—Sibutramine—obesity	0.0081	0.0081	CcSEcCtD
Lincomycin—Hypersensitivity—Methamphetamine—obesity	0.00807	0.00807	CcSEcCtD
Lincomycin—Vaginal infection—Bupropion—obesity	0.00803	0.00803	CcSEcCtD
Lincomycin—Hypersensitivity—Benzphetamine—obesity	0.00778	0.00778	CcSEcCtD
Lincomycin—Oesophagitis—Bupropion—obesity	0.00777	0.00777	CcSEcCtD
Lincomycin—Hypotension—Phenylpropanolamine—obesity	0.00768	0.00768	CcSEcCtD
Lincomycin—Dermatitis bullous—Orlistat—obesity	0.00765	0.00765	CcSEcCtD
Lincomycin—Abdominal pain—Phendimetrazine—obesity	0.00761	0.00761	CcSEcCtD
Lincomycin—Leukopenia—Diethylpropion—obesity	0.00751	0.00751	CcSEcCtD
Lincomycin—Diarrhoea—Methamphetamine—obesity	0.00749	0.00749	CcSEcCtD
Lincomycin—Dermatitis bullous—Sibutramine—obesity	0.00741	0.00741	CcSEcCtD
Lincomycin—Diarrhoea—Benzphetamine—obesity	0.00722	0.00722	CcSEcCtD
Lincomycin—Phlebitis—Bupropion—obesity	0.00716	0.00716	CcSEcCtD
Lincomycin—Leukopenia—Cimetidine—obesity	0.00714	0.00714	CcSEcCtD
Lincomycin—Hepatic function abnormal—Bupropion—obesity	0.00706	0.00706	CcSEcCtD
Lincomycin—Diarrhoea—Phendimetrazine—obesity	0.00658	0.00658	CcSEcCtD
Lincomycin—Liver function test abnormal—Sibutramine—obesity	0.00654	0.00654	CcSEcCtD
Lincomycin—Anaphylactic shock—Cimetidine—obesity	0.00651	0.00651	CcSEcCtD
Lincomycin—Nausea—Benzphetamine—obesity	0.00627	0.00627	CcSEcCtD
Lincomycin—Urticaria—Phentermine—obesity	0.00625	0.00625	CcSEcCtD
Lincomycin—Abdominal pain—Phentermine—obesity	0.00622	0.00622	CcSEcCtD
Lincomycin—Abdominal discomfort—Orlistat—obesity	0.00606	0.00606	CcSEcCtD
Lincomycin—Hypersensitivity—Phenylpropanolamine—obesity	0.00606	0.00606	CcSEcCtD
Lincomycin—Glossitis—Topiramate—obesity	0.00588	0.00588	CcSEcCtD
Lincomycin—Oliguria—Topiramate—obesity	0.00588	0.00588	CcSEcCtD
Lincomycin—Nausea—Phendimetrazine—obesity	0.00572	0.00572	CcSEcCtD
Lincomycin—Urticaria—Diethylpropion—obesity	0.00544	0.00544	CcSEcCtD
Lincomycin—Vaginal inflammation—Topiramate—obesity	0.00542	0.00542	CcSEcCtD
Lincomycin—Diarrhoea—Phentermine—obesity	0.00538	0.00538	CcSEcCtD
Lincomycin—Stomatitis—Sibutramine—obesity	0.00532	0.00532	CcSEcCtD
Lincomycin—Vomiting—Phenylpropanolamine—obesity	0.00523	0.00523	CcSEcCtD
Lincomycin—Rash—Phenylpropanolamine—obesity	0.00518	0.00518	CcSEcCtD
Lincomycin—Dermatitis—Phenylpropanolamine—obesity	0.00518	0.00518	CcSEcCtD
Lincomycin—Body temperature increased—Cimetidine—obesity	0.00515	0.00515	CcSEcCtD
Lincomycin—Vaginal infection—Topiramate—obesity	0.00511	0.00511	CcSEcCtD
Lincomycin—Abdominal discomfort—Bupropion—obesity	0.00511	0.00511	CcSEcCtD
Lincomycin—Pancytopenia—Bupropion—obesity	0.00507	0.00507	CcSEcCtD
Lincomycin—Vomiting—Phentermine—obesity	0.005	0.005	CcSEcCtD
Lincomycin—Rash—Phentermine—obesity	0.00496	0.00496	CcSEcCtD
Lincomycin—Dermatitis—Phentermine—obesity	0.00496	0.00496	CcSEcCtD
Lincomycin—Oesophagitis—Topiramate—obesity	0.00495	0.00495	CcSEcCtD
Lincomycin—Nausea—Phenylpropanolamine—obesity	0.00488	0.00488	CcSEcCtD
Lincomycin—Hypersensitivity—Cimetidine—obesity	0.0048	0.0048	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Bupropion—obesity	0.00472	0.00472	CcSEcCtD
Lincomycin—Diarrhoea—Diethylpropion—obesity	0.00468	0.00468	CcSEcCtD
Lincomycin—Nausea—Phentermine—obesity	0.00467	0.00467	CcSEcCtD
Lincomycin—Stomatitis—Bupropion—obesity	0.00464	0.00464	CcSEcCtD
Lincomycin—Jaundice—Bupropion—obesity	0.00464	0.00464	CcSEcCtD
Lincomycin—Tinnitus—Sibutramine—obesity	0.00457	0.00457	CcSEcCtD
Lincomycin—Phlebitis—Topiramate—obesity	0.00456	0.00456	CcSEcCtD
Lincomycin—Diarrhoea—Cimetidine—obesity	0.00446	0.00446	CcSEcCtD
Lincomycin—Vomiting—Diethylpropion—obesity	0.00435	0.00435	CcSEcCtD
Lincomycin—Rash—Diethylpropion—obesity	0.00432	0.00432	CcSEcCtD
Lincomycin—Dermatitis—Diethylpropion—obesity	0.00431	0.00431	CcSEcCtD
Lincomycin—Vomiting—Cimetidine—obesity	0.00414	0.00414	CcSEcCtD
Lincomycin—Rash—Cimetidine—obesity	0.00411	0.00411	CcSEcCtD
Lincomycin—Dermatitis—Cimetidine—obesity	0.0041	0.0041	CcSEcCtD
Lincomycin—Nausea—Diethylpropion—obesity	0.00407	0.00407	CcSEcCtD
Lincomycin—Erythema multiforme—Bupropion—obesity	0.00404	0.00404	CcSEcCtD
Lincomycin—Angioedema—Orlistat—obesity	0.00403	0.00403	CcSEcCtD
Lincomycin—Tinnitus—Bupropion—obesity	0.00398	0.00398	CcSEcCtD
Lincomycin—Vertigo—Orlistat—obesity	0.00396	0.00396	CcSEcCtD
Lincomycin—Angioedema—Sibutramine—obesity	0.0039	0.0039	CcSEcCtD
Lincomycin—Nausea—Cimetidine—obesity	0.00387	0.00387	CcSEcCtD
Lincomycin—Vertigo—Sibutramine—obesity	0.00383	0.00383	CcSEcCtD
Lincomycin—Leukopenia—Sibutramine—obesity	0.00382	0.00382	CcSEcCtD
Lincomycin—Liver function test abnormal—Topiramate—obesity	0.00363	0.00363	CcSEcCtD
Lincomycin—Anaphylactic shock—Orlistat—obesity	0.0036	0.0036	CcSEcCtD
Lincomycin—Anaphylactic shock—Sibutramine—obesity	0.00348	0.00348	CcSEcCtD
Lincomycin—Shock—Sibutramine—obesity	0.00342	0.00342	CcSEcCtD
Lincomycin—Angioedema—Bupropion—obesity	0.0034	0.0034	CcSEcCtD
Lincomycin—Vertigo—Bupropion—obesity	0.00334	0.00334	CcSEcCtD
Lincomycin—Leukopenia—Bupropion—obesity	0.00333	0.00333	CcSEcCtD
Lincomycin—Abdominal discomfort—Topiramate—obesity	0.00326	0.00326	CcSEcCtD
Lincomycin—Hypotension—Sibutramine—obesity	0.00325	0.00325	CcSEcCtD
Lincomycin—Pancytopenia—Topiramate—obesity	0.00323	0.00323	CcSEcCtD
Lincomycin—Neutropenia—Topiramate—obesity	0.00318	0.00318	CcSEcCtD
Lincomycin—Pain—Orlistat—obesity	0.00307	0.00307	CcSEcCtD
Lincomycin—Anaphylactic shock—Bupropion—obesity	0.00303	0.00303	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Topiramate—obesity	0.003	0.003	CcSEcCtD
Lincomycin—Shock—Bupropion—obesity	0.00298	0.00298	CcSEcCtD
Lincomycin—Pain—Sibutramine—obesity	0.00298	0.00298	CcSEcCtD
Lincomycin—Stomatitis—Topiramate—obesity	0.00295	0.00295	CcSEcCtD
Lincomycin—Urticaria—Orlistat—obesity	0.00286	0.00286	CcSEcCtD
Lincomycin—Abdominal pain—Orlistat—obesity	0.00284	0.00284	CcSEcCtD
Lincomycin—Body temperature increased—Orlistat—obesity	0.00284	0.00284	CcSEcCtD
Lincomycin—Hypotension—Bupropion—obesity	0.00283	0.00283	CcSEcCtD
Lincomycin—Agranulocytosis—Topiramate—obesity	0.00283	0.00283	CcSEcCtD
Lincomycin—Urticaria—Sibutramine—obesity	0.00276	0.00276	CcSEcCtD
Lincomycin—Body temperature increased—Sibutramine—obesity	0.00275	0.00275	CcSEcCtD
Lincomycin—Abdominal pain—Sibutramine—obesity	0.00275	0.00275	CcSEcCtD
Lincomycin—Hypersensitivity—Orlistat—obesity	0.00265	0.00265	CcSEcCtD
Lincomycin—Pain—Bupropion—obesity	0.00259	0.00259	CcSEcCtD
Lincomycin—Erythema multiforme—Topiramate—obesity	0.00257	0.00257	CcSEcCtD
Lincomycin—Hypersensitivity—Sibutramine—obesity	0.00256	0.00256	CcSEcCtD
Lincomycin—Pruritus—Orlistat—obesity	0.00254	0.00254	CcSEcCtD
Lincomycin—Tinnitus—Topiramate—obesity	0.00254	0.00254	CcSEcCtD
Lincomycin—Pruritus—Sibutramine—obesity	0.00246	0.00246	CcSEcCtD
Lincomycin—Diarrhoea—Orlistat—obesity	0.00246	0.00246	CcSEcCtD
Lincomycin—Urticaria—Bupropion—obesity	0.00241	0.00241	CcSEcCtD
Lincomycin—Abdominal pain—Bupropion—obesity	0.0024	0.0024	CcSEcCtD
Lincomycin—Body temperature increased—Bupropion—obesity	0.0024	0.0024	CcSEcCtD
Lincomycin—Diarrhoea—Sibutramine—obesity	0.00238	0.00238	CcSEcCtD
Lincomycin—Vomiting—Orlistat—obesity	0.00229	0.00229	CcSEcCtD
Lincomycin—Rash—Orlistat—obesity	0.00227	0.00227	CcSEcCtD
Lincomycin—Dermatitis—Orlistat—obesity	0.00226	0.00226	CcSEcCtD
Lincomycin—Hypersensitivity—Bupropion—obesity	0.00223	0.00223	CcSEcCtD
Lincomycin—Vomiting—Sibutramine—obesity	0.00221	0.00221	CcSEcCtD
