nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.118	0.258	CbGbCtD
Doxepin—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0979	0.214	CbGbCtD
Doxepin—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0951	0.208	CbGbCtD
Doxepin—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0896	0.196	CbGbCtD
Doxepin—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.057	0.125	CbGbCtD
Doxepin—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00777	0.0234	CcSEcCtD
Doxepin—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00777	0.0234	CcSEcCtD
Doxepin—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00768	0.0231	CcSEcCtD
Doxepin—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.00742	0.0224	CcSEcCtD
Doxepin—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00718	0.0217	CcSEcCtD
Doxepin—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00675	0.0204	CcSEcCtD
Doxepin—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00599	0.0181	CcSEcCtD
Doxepin—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00585	0.0176	CcSEcCtD
Doxepin—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00561	0.0169	CcSEcCtD
Doxepin—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.00557	0.0168	CcSEcCtD
Doxepin—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00521	0.0157	CcSEcCtD
Doxepin—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.005	0.0151	CcSEcCtD
Doxepin—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00496	0.015	CcSEcCtD
Doxepin—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00496	0.015	CcSEcCtD
Doxepin—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.0148	CcSEcCtD
Doxepin—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00487	0.0147	CcSEcCtD
Doxepin—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00474	0.0143	CcSEcCtD
