nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—GSTA2—Azathioprine—systemic scleroderma	0.501	0.618	CbGbCtD
Chloroquine—CYP2C8—Mometasone—systemic scleroderma	0.081	0.1	CbGbCtD
Chloroquine—ABCB1—Lisinopril—systemic scleroderma	0.037	0.0457	CbGbCtD
Chloroquine—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0335	0.0414	CbGbCtD
Chloroquine—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0323	0.0398	CbGbCtD
Chloroquine—ABCB1—Captopril—systemic scleroderma	0.0277	0.0342	CbGbCtD
Chloroquine—CYP2D6—Captopril—systemic scleroderma	0.0261	0.0323	CbGbCtD
Chloroquine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0218	0.027	CbGbCtD
Chloroquine—ABCB1—Prednisone—systemic scleroderma	0.0175	0.0216	CbGbCtD
Chloroquine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0131	0.0162	CbGbCtD
Chloroquine—CYP3A4—Prednisone—systemic scleroderma	0.0105	0.0129	CbGbCtD
Chloroquine—ABCB1—Methotrexate—systemic scleroderma	0.00876	0.0108	CbGbCtD
Chloroquine—TNF—Cytokines and Inflammatory Response—CSF1—systemic scleroderma	0.0015	0.0294	CbGpPWpGaD
Chloroquine—TNF—amb2 Integrin signaling—SELP—systemic scleroderma	0.00136	0.0266	CbGpPWpGaD
Chloroquine—TNF—Canonical NF-kappaB pathway—TNFAIP3—systemic scleroderma	0.00132	0.0259	CbGpPWpGaD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—IRF5—systemic scleroderma	0.00123	0.0242	CbGpPWpGaD
Chloroquine—TNF—Cytokines and Inflammatory Response—IL13—systemic scleroderma	0.00117	0.023	CbGpPWpGaD
Chloroquine—TNF—Caspase Cascade in Apoptosis—TOP1—systemic scleroderma	0.00116	0.0227	CbGpPWpGaD
Chloroquine—TNF—IL27-mediated signaling events—STAT4—systemic scleroderma	0.00113	0.0221	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—AIF1—systemic scleroderma	0.0011	0.0215	CbGpPWpGaD
Chloroquine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—SMAD7—systemic scleroderma	0.00109	0.0214	CbGpPWpGaD
Chloroquine—TNF—amb2 Integrin signaling—ITGAM—systemic scleroderma	0.00108	0.0213	CbGpPWpGaD
Chloroquine—TNF—TGF-beta Receptor Signaling—SMAD7—systemic scleroderma	0.00108	0.0211	CbGpPWpGaD
Chloroquine—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CD247—systemic scleroderma	0.00106	0.0208	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IRF5—systemic scleroderma	0.000962	0.0189	CbGpPWpGaD
Chloroquine—TLR9—Toll-Like Receptors Cascades—ITGAM—systemic scleroderma	0.000909	0.0178	CbGpPWpGaD
Chloroquine—TNF—amb2 Integrin signaling—CTGF—systemic scleroderma	0.000905	0.0178	CbGpPWpGaD
Chloroquine—TNF—Signaling events mediated by HDAC Class I—SMAD7—systemic scleroderma	0.000875	0.0172	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TNFAIP3—systemic scleroderma	0.000861	0.0169	CbGpPWpGaD
Chloroquine—TNF—IL23-mediated signaling events—STAT4—systemic scleroderma	0.00085	0.0167	CbGpPWpGaD
Chloroquine—TNF—TNF receptor signaling pathway —TNFAIP3—systemic scleroderma	0.00076	0.0149	CbGpPWpGaD
Chloroquine—TNF—Cytokines and Inflammatory Response—IL1A—systemic scleroderma	0.000736	0.0144	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—CSF1—systemic scleroderma	0.000733	0.0144	CbGpPWpGaD
Chloroquine—Hepatitis—Captopril—systemic scleroderma	0.000693	0.00498	CcSEcCtD
Chloroquine—Convulsion—Pentoxifylline—systemic scleroderma	0.000689	0.00496	CcSEcCtD
Chloroquine—Hallucination—Captopril—systemic scleroderma	0.000689	0.00496	CcSEcCtD
Chloroquine—Pancytopenia—Leflunomide—systemic scleroderma	0.000677	0.00487	CcSEcCtD
Chloroquine—Anxiety—Pentoxifylline—systemic scleroderma	0.000675	0.00485	CcSEcCtD
Chloroquine—Delirium—Prednisone—systemic scleroderma	0.000675	0.00485	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Azathioprine—systemic scleroderma	0.000668	0.0048	CcSEcCtD
Chloroquine—Neutropenia—Leflunomide—systemic scleroderma	0.000667	0.0048	CcSEcCtD
Chloroquine—Visual disturbance—Mycophenolate mofetil—systemic scleroderma	0.000656	0.00471	CcSEcCtD
Chloroquine—Erythema multiforme—Captopril—systemic scleroderma	0.000655	0.00471	CcSEcCtD
Chloroquine—Confusional state—Pentoxifylline—systemic scleroderma	0.000655	0.00471	CcSEcCtD
