nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.0011	0.0011	CcSEcCtD
Colestipol—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.0011	0.0011	CcSEcCtD
Colestipol—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.00109	0.00109	CcSEcCtD
Colestipol—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.00109	0.00109	CcSEcCtD
Colestipol—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00109	0.00109	CcSEcCtD
Colestipol—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.00108	0.00108	CcSEcCtD
Colestipol—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.00108	0.00108	CcSEcCtD
Colestipol—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.00108	0.00108	CcSEcCtD
Colestipol—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00108	0.00108	CcSEcCtD
Colestipol—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.00108	0.00108	CcSEcCtD
Colestipol—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.00108	0.00108	CcSEcCtD
Colestipol—Arthralgia—Valsartan—type 2 diabetes mellitus	0.00107	0.00107	CcSEcCtD
Colestipol—Chest pain—Valsartan—type 2 diabetes mellitus	0.00107	0.00107	CcSEcCtD
Colestipol—Dizziness—Glipizide—type 2 diabetes mellitus	0.00107	0.00107	CcSEcCtD
Colestipol—Anxiety—Valsartan—type 2 diabetes mellitus	0.00107	0.00107	CcSEcCtD
Colestipol—Flatulence—Irbesartan—type 2 diabetes mellitus	0.00107	0.00107	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.00107	0.00107	CcSEcCtD
Colestipol—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00106	0.00106	CcSEcCtD
Colestipol—Chest pain—Orlistat—type 2 diabetes mellitus	0.00106	0.00106	CcSEcCtD
Colestipol—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.00106	0.00106	CcSEcCtD
Colestipol—Anxiety—Orlistat—type 2 diabetes mellitus	0.00106	0.00106	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.00105	0.00105	CcSEcCtD
