nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Vascular purpura—Capecitabine—prostate cancer	0.0024	0.0024	CcSEcCtD
Ethionamide—Rash—Degarelix—prostate cancer	0.00239	0.00239	CcSEcCtD
Ethionamide—Dermatitis—Degarelix—prostate cancer	0.00239	0.00239	CcSEcCtD
Ethionamide—Hepatitis—Estradiol—prostate cancer	0.00238	0.00238	CcSEcCtD
Ethionamide—Headache—Degarelix—prostate cancer	0.00238	0.00238	CcSEcCtD
Ethionamide—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00237	0.00237	CcSEcCtD
Ethionamide—Dizziness—Cabazitaxel—prostate cancer	0.00236	0.00236	CcSEcCtD
Ethionamide—Vomiting—Cabazitaxel—prostate cancer	0.00227	0.00227	CcSEcCtD
Ethionamide—Hypersensitivity—Bicalutamide—prostate cancer	0.00226	0.00226	CcSEcCtD
Ethionamide—Nausea—Degarelix—prostate cancer	0.00225	0.00225	CcSEcCtD
Ethionamide—Headache—Cabazitaxel—prostate cancer	0.00224	0.00224	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Ethinyl Estradiol—prostate cancer	0.00224	0.00224	CcSEcCtD
Ethionamide—Purpura—Capecitabine—prostate cancer	0.00222	0.00222	CcSEcCtD
Ethionamide—Hepatitis—Mitoxantrone—prostate cancer	0.00222	0.00222	CcSEcCtD
Ethionamide—Diplopia—Capecitabine—prostate cancer	0.00214	0.00214	CcSEcCtD
Ethionamide—Vascular purpura—Prednisone—prostate cancer	0.00214	0.00214	CcSEcCtD
Ethionamide—Nausea—Cabazitaxel—prostate cancer	0.00212	0.00212	CcSEcCtD
Ethionamide—Gastrointestinal pain—Ethinyl Estradiol—prostate cancer	0.00212	0.00212	CcSEcCtD
Ethionamide—Diarrhoea—Bicalutamide—prostate cancer	0.0021	0.0021	CcSEcCtD
Ethionamide—Thrombocytopenia—Goserelin—prostate cancer	0.00209	0.00209	CcSEcCtD
Ethionamide—Abdominal pain—Ethinyl Estradiol—prostate cancer	0.00205	0.00205	CcSEcCtD
Ethionamide—Anorexia—Goserelin—prostate cancer	0.00203	0.00203	CcSEcCtD
Ethionamide—Dysgeusia—Estradiol—prostate cancer	0.00203	0.00203	CcSEcCtD
Ethionamide—Dizziness—Bicalutamide—prostate cancer	0.00203	0.00203	CcSEcCtD
Ethionamide—Orthostatic hypotension—Docetaxel—prostate cancer	0.00202	0.00202	CcSEcCtD
Ethionamide—Neuropathy peripheral—Etoposide—prostate cancer	0.00201	0.00201	CcSEcCtD
Ethionamide—Anorexia—Conjugated Estrogens—prostate cancer	0.00201	0.00201	CcSEcCtD
Ethionamide—Jaundice—Etoposide—prostate cancer	0.002	0.002	CcSEcCtD
Ethionamide—Stomatitis—Etoposide—prostate cancer	0.002	0.002	CcSEcCtD
Ethionamide—Salivary hypersecretion—Epirubicin—prostate cancer	0.002	0.002	CcSEcCtD
Ethionamide—Purpura—Prednisone—prostate cancer	0.00198	0.00198	CcSEcCtD
Ethionamide—Orthostatic hypotension—Capecitabine—prostate cancer	0.00196	0.00196	CcSEcCtD
Ethionamide—Vomiting—Bicalutamide—prostate cancer	0.00195	0.00195	CcSEcCtD
Ethionamide—Rash—Bicalutamide—prostate cancer	0.00193	0.00193	CcSEcCtD
Ethionamide—Dermatitis—Bicalutamide—prostate cancer	0.00193	0.00193	CcSEcCtD
Ethionamide—Headache—Bicalutamide—prostate cancer	0.00192	0.00192	CcSEcCtD
Ethionamide—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00191	0.00191	CcSEcCtD
Ethionamide—Agitation—Estradiol—prostate cancer	0.0019	0.0019	CcSEcCtD
Ethionamide—Somnolence—Goserelin—prostate cancer	0.0019	0.0019	CcSEcCtD
Ethionamide—Dysgeusia—Mitoxantrone—prostate cancer	0.00189	0.00189	CcSEcCtD
Ethionamide—Somnolence—Conjugated Estrogens—prostate cancer	0.00188	0.00188	CcSEcCtD
Ethionamide—Dyspepsia—Goserelin—prostate cancer	0.00188	0.00188	CcSEcCtD
