nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC3—bile duct—pancreatitis	0.0317	0.168	CbGeAlD
Nifedipine—ABCC2—bile duct—pancreatitis	0.0253	0.134	CbGeAlD
Nifedipine—Poisoning—Hyoscyamine—pancreatitis	0.0221	0.0505	CcSEcCtD
Nifedipine—Intoxication—Hyoscyamine—pancreatitis	0.0221	0.0505	CcSEcCtD
Nifedipine—ABCC2—bile—pancreatitis	0.0195	0.103	CbGeAlD
Nifedipine—Stridor—Hyoscyamine—pancreatitis	0.0183	0.0417	CcSEcCtD
Nifedipine—Retrosternal pain—Hyoscyamine—pancreatitis	0.0148	0.0338	CcSEcCtD
Nifedipine—Thirst—Propantheline—pancreatitis	0.00886	0.0203	CcSEcCtD
Nifedipine—Heartburn—Hyoscyamine—pancreatitis	0.00865	0.0198	CcSEcCtD
Nifedipine—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.00804	0.0184	CcSEcCtD
Nifedipine—Rash erythematous—Hyoscyamine—pancreatitis	0.00777	0.0178	CcSEcCtD
Nifedipine—Feeling hot—Hyoscyamine—pancreatitis	0.00758	0.0173	CcSEcCtD
Nifedipine—Abdominal distension—Propantheline—pancreatitis	0.00734	0.0168	CcSEcCtD
Nifedipine—Dysphagia—Propantheline—pancreatitis	0.00729	0.0167	CcSEcCtD
Nifedipine—Petechiae—Hyoscyamine—pancreatitis	0.00723	0.0165	CcSEcCtD
Nifedipine—Extrasystoles—Hyoscyamine—pancreatitis	0.00707	0.0162	CcSEcCtD
Nifedipine—ABCC3—gall bladder—pancreatitis	0.00676	0.0359	CbGeAlD
Nifedipine—Erectile dysfunction—Propantheline—pancreatitis	0.00672	0.0153	CcSEcCtD
Nifedipine—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00659	0.0151	CcSEcCtD
Nifedipine—Muscle twitching—Hyoscyamine—pancreatitis	0.00606	0.0138	CcSEcCtD
Nifedipine—CACNB2—islet of Langerhans—pancreatitis	0.00604	0.032	CbGeAlD
Nifedipine—Blood pressure increased—Hyoscyamine—pancreatitis	0.00595	0.0136	CcSEcCtD
Nifedipine—CALM2—exocrine gland—pancreatitis	0.00581	0.0308	CbGeAlD
Nifedipine—CALM1—exocrine gland—pancreatitis	0.00579	0.0307	CbGeAlD
Nifedipine—Coma—Hyoscyamine—pancreatitis	0.00544	0.0124	CcSEcCtD
Nifedipine—Flushing—Propantheline—pancreatitis	0.00542	0.0124	CcSEcCtD
Nifedipine—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00541	0.0124	CcSEcCtD
Nifedipine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0053	0.0121	CcSEcCtD
Nifedipine—CACNA1D—islet of Langerhans—pancreatitis	0.00528	0.028	CbGeAlD
Nifedipine—Hypertonia—Hyoscyamine—pancreatitis	0.00522	0.0119	CcSEcCtD
Nifedipine—Hyperkinesia—Hyoscyamine—pancreatitis	0.00519	0.0119	CcSEcCtD
Nifedipine—Tension—Propantheline—pancreatitis	0.00499	0.0114	CcSEcCtD
Nifedipine—Nervousness—Propantheline—pancreatitis	0.00493	0.0113	CcSEcCtD
Nifedipine—CALM2—gall bladder—pancreatitis	0.00489	0.0259	CbGeAlD
Nifedipine—Vision blurred—Propantheline—pancreatitis	0.00479	0.0109	CcSEcCtD
Nifedipine—Eye pain—Hyoscyamine—pancreatitis	0.00478	0.0109	CcSEcCtD
Nifedipine—Nasal congestion—Hyoscyamine—pancreatitis	0.00474	0.0108	CcSEcCtD
Nifedipine—Amnesia—Hyoscyamine—pancreatitis	0.0046	0.0105	CcSEcCtD
Nifedipine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00456	0.0104	CcSEcCtD
Nifedipine—Thirst—Hyoscyamine—pancreatitis	0.00454	0.0104	CcSEcCtD
Nifedipine—Palpitations—Propantheline—pancreatitis	0.00449	0.0103	CcSEcCtD
Nifedipine—Osteoarthritis—Hyoscyamine—pancreatitis	0.00432	0.00987	CcSEcCtD
Nifedipine—Dry mouth—Propantheline—pancreatitis	0.00423	0.00967	CcSEcCtD
Nifedipine—Confusional state—Propantheline—pancreatitis	0.00418	0.00956	CcSEcCtD
Nifedipine—Anaphylactic shock—Propantheline—pancreatitis	0.00415	0.00948	CcSEcCtD
Nifedipine—Cardiac arrest—Hyoscyamine—pancreatitis	0.00411	0.00939	CcSEcCtD
Nifedipine—CALM3—islet of Langerhans—pancreatitis	0.00408	0.0216	CbGeAlD
Nifedipine—Ataxia—Hyoscyamine—pancreatitis	0.00406	0.00928	CcSEcCtD
Nifedipine—Tachycardia—Propantheline—pancreatitis	0.00405	0.00925	CcSEcCtD
Nifedipine—Abdominal distension—Hyoscyamine—pancreatitis	0.00376	0.00859	CcSEcCtD
Nifedipine—Insomnia—Propantheline—pancreatitis	0.00375	0.00857	CcSEcCtD
Nifedipine—Dysphagia—Hyoscyamine—pancreatitis	0.00373	0.00853	CcSEcCtD
Nifedipine—CACNA1D—pancreas—pancreatitis	0.00371	0.0197	CbGeAlD
Nifedipine—Somnolence—Propantheline—pancreatitis	0.00369	0.00843	CcSEcCtD
Nifedipine—Angina pectoris—Hyoscyamine—pancreatitis	0.00364	0.00831	CcSEcCtD
Nifedipine—CACNB2—digestive system—pancreatitis	0.00363	0.0192	CbGeAlD
Nifedipine—Constipation—Propantheline—pancreatitis	0.00355	0.0081	CcSEcCtD
Nifedipine—Dysuria—Hyoscyamine—pancreatitis	0.00349	0.00798	CcSEcCtD
Nifedipine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00344	0.00786	CcSEcCtD
Nifedipine—Feeling abnormal—Propantheline—pancreatitis	0.00342	0.00781	CcSEcCtD
Nifedipine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00337	0.0077	CcSEcCtD
Nifedipine—Urticaria—Propantheline—pancreatitis	0.00329	0.00753	CcSEcCtD
Nifedipine—Conjunctivitis—Hyoscyamine—pancreatitis	0.00324	0.00739	CcSEcCtD
Nifedipine—CALM2—islet of Langerhans—pancreatitis	0.0032	0.017	CbGeAlD
Nifedipine—Sweating—Hyoscyamine—pancreatitis	0.00319	0.00729	CcSEcCtD
