nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP2C19—urine—IgA glomerulonephritis	0.06	0.161	CbGeAlD
Flutamide—CYP1A2—urine—IgA glomerulonephritis	0.049	0.132	CbGeAlD
Flutamide—CYP3A4—urine—IgA glomerulonephritis	0.0355	0.0953	CbGeAlD
Flutamide—AHR—nephron tubule—IgA glomerulonephritis	0.0353	0.0949	CbGeAlD
Flutamide—AHR—cortex of kidney—IgA glomerulonephritis	0.0303	0.0812	CbGeAlD
Flutamide—CYP1B1—nephron tubule—IgA glomerulonephritis	0.0184	0.0494	CbGeAlD
Flutamide—CYP1B1—kidney—IgA glomerulonephritis	0.0162	0.0434	CbGeAlD
Flutamide—CYP1B1—cortex of kidney—IgA glomerulonephritis	0.0158	0.0423	CbGeAlD
Flutamide—AR—kidney—IgA glomerulonephritis	0.0153	0.0411	CbGeAlD
Flutamide—AR—cortex of kidney—IgA glomerulonephritis	0.0149	0.0401	CbGeAlD
Flutamide—CYP1B1—lymphoid tissue—IgA glomerulonephritis	0.0139	0.0373	CbGeAlD
Flutamide—AR—lymphoid tissue—IgA glomerulonephritis	0.0132	0.0353	CbGeAlD
Flutamide—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0127	0.0342	CbGeAlD
Flutamide—CYP1A1—kidney—IgA glomerulonephritis	0.0114	0.0307	CbGeAlD
Flutamide—CYP3A5—kidney—IgA glomerulonephritis	0.0112	0.03	CbGeAlD
Flutamide—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0109	0.0292	CbGeAlD
Flutamide—CYP3A4—kidney—IgA glomerulonephritis	0.00839	0.0225	CbGeAlD
Flutamide—CYP3A5—Metabolism—HEXB—IgA glomerulonephritis	0.000244	0.000389	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PSAP—IgA glomerulonephritis	0.000244	0.000389	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—MAT2A—IgA glomerulonephritis	0.000242	0.000385	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—CHST2—IgA glomerulonephritis	0.000242	0.000385	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PDHX—IgA glomerulonephritis	0.000238	0.000379	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—MTRR—IgA glomerulonephritis	0.000238	0.000379	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—AGPS—IgA glomerulonephritis	0.000238	0.000379	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—GBE1—IgA glomerulonephritis	0.000238	0.000379	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—SAT1—IgA glomerulonephritis	0.000237	0.000378	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000237	0.000378	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000236	0.000376	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000236	0.000376	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—AZIN1—IgA glomerulonephritis	0.000236	0.000375	CbGpPWpGaD
