nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Naltrexone—alcohol dependence	0.323	1	CrCtD
Hydrocodone—OPRK1—alcohol dependence	0.104	0.446	CbGaD
Hydrocodone—OPRD1—alcohol dependence	0.0732	0.314	CbGaD
Hydrocodone—OPRD1—Naltrexone—alcohol dependence	0.0631	0.353	CbGbCtD
Hydrocodone—OPRM1—alcohol dependence	0.056	0.24	CbGaD
Hydrocodone—OPRK1—Naltrexone—alcohol dependence	0.0528	0.296	CbGbCtD
Hydrocodone—OPRM1—Naltrexone—alcohol dependence	0.0465	0.26	CbGbCtD
Hydrocodone—Methylnaltrexone—Naltrexone—alcohol dependence	0.0422	0.208	CrCrCtD
Hydrocodone—Oxymorphone—Naltrexone—alcohol dependence	0.0353	0.174	CrCrCtD
Hydrocodone—Naloxone—Naltrexone—alcohol dependence	0.0353	0.174	CrCrCtD
Hydrocodone—Oxycodone—Naltrexone—alcohol dependence	0.0327	0.161	CrCrCtD
Hydrocodone—Morphine—Naltrexone—alcohol dependence	0.0305	0.15	CrCrCtD
Hydrocodone—Hydromorphone—Naltrexone—alcohol dependence	0.027	0.133	CrCrCtD
Hydrocodone—CYP2D6—Citalopram—alcohol dependence	0.00639	0.0358	CbGbCtD
Hydrocodone—CYP3A4—Disulfiram—alcohol dependence	0.0057	0.0319	CbGbCtD
Hydrocodone—CYP3A4—Citalopram—alcohol dependence	0.00406	0.0228	CbGbCtD
Hydrocodone—Foot fracture—Citalopram—alcohol dependence	0.00341	0.0957	CcSEcCtD
Hydrocodone—Muscle strain—Naltrexone—alcohol dependence	0.00259	0.0725	CcSEcCtD
Hydrocodone—Joint injury—Citalopram—alcohol dependence	0.00218	0.0611	CcSEcCtD
Hydrocodone—Skin laceration—Citalopram—alcohol dependence	0.00152	0.0426	CcSEcCtD
Hydrocodone—Joint sprain—Citalopram—alcohol dependence	0.00102	0.0287	CcSEcCtD
Hydrocodone—Laceration—Citalopram—alcohol dependence	0.000981	0.0275	CcSEcCtD
Hydrocodone—Withdrawal syndrome—Acamprosate—alcohol dependence	0.000821	0.023	CcSEcCtD
Hydrocodone—Ligament sprain—Citalopram—alcohol dependence	0.000814	0.0228	CcSEcCtD
Hydrocodone—Withdrawal syndrome—Naltrexone—alcohol dependence	0.000777	0.0218	CcSEcCtD
Hydrocodone—Night sweats—Naltrexone—alcohol dependence	0.000601	0.0169	CcSEcCtD
Hydrocodone—OPRM1—nerve—alcohol dependence	0.000589	0.118	CbGeAlD
Hydrocodone—Withdrawal syndrome—Citalopram—alcohol dependence	0.000492	0.0138	CcSEcCtD
