nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOB—alcohol dependence	0.443	0.588	CbGaD
Nandrolone decanoate—MAOA—alcohol dependence	0.311	0.412	CbGaD
Nandrolone decanoate—Oily skin—Naltrexone—alcohol dependence	0.0208	0.298	CcSEcCtD
Nandrolone decanoate—MAOA—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOB—alcohol dependence	0.0095	0.0898	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—seminiferous tubule of testis—alcohol dependence	0.00934	0.135	CbGeAlD
Nandrolone decanoate—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—alcohol dependence	0.00847	0.08	CbGpPWpGaD
Nandrolone decanoate—AR—seminiferous tubule of testis—alcohol dependence	0.00827	0.12	CbGeAlD
Nandrolone decanoate—MAOA—Clearance of seratonin—ALDH2—alcohol dependence	0.00808	0.0763	CbGpPWpGaD
Nandrolone decanoate—MAOA—locus ceruleus—alcohol dependence	0.00669	0.0966	CbGeAlD
Nandrolone decanoate—MAOA—Amine Oxidase reactions—MAOB—alcohol dependence	0.00546	0.0515	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—semen—alcohol dependence	0.00516	0.0746	CbGeAlD
Nandrolone decanoate—MAOB—Amine Oxidase reactions—MAOA—alcohol dependence	0.00486	0.0459	CbGpPWpGaD
Nandrolone decanoate—AR—semen—alcohol dependence	0.00457	0.0661	CbGeAlD
Nandrolone decanoate—MAOA—Clearance of dopamine—SLC6A3—alcohol dependence	0.00455	0.043	CbGpPWpGaD
Nandrolone decanoate—Hoarseness—Naltrexone—alcohol dependence	0.00395	0.0564	CcSEcCtD
Nandrolone decanoate—MAOB—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00347	0.0328	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.00266	0.0252	CbGpPWpGaD
Nandrolone decanoate—Furunculosis—Citalopram—alcohol dependence	0.00259	0.037	CcSEcCtD
Nandrolone decanoate—Seborrhoeic dermatitis—Naltrexone—alcohol dependence	0.00255	0.0364	CcSEcCtD
Nandrolone decanoate—MAOB—nerve—alcohol dependence	0.00234	0.0338	CbGeAlD
Nandrolone decanoate—Priapism—Citalopram—alcohol dependence	0.00228	0.0325	CcSEcCtD
Nandrolone decanoate—Furuncle—Citalopram—alcohol dependence	0.00224	0.0321	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Disulfiram—alcohol dependence	0.00215	0.0308	CcSEcCtD
Nandrolone decanoate—CYP19A1—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00213	0.0201	CbGpPWpGaD
Nandrolone decanoate—MAOA—Dopamine metabolism—MAOB—alcohol dependence	0.00212	0.0201	CbGpPWpGaD
Nandrolone decanoate—Dysphonia—Naltrexone—alcohol dependence	0.00211	0.0302	CcSEcCtD
Nandrolone decanoate—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.00208	0.0196	CbGpPWpGaD
Nandrolone decanoate—Jaundice—Disulfiram—alcohol dependence	0.00203	0.029	CcSEcCtD
Nandrolone decanoate—MAOA—nerve—alcohol dependence	0.002	0.0289	CbGeAlD
