nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—systemic lupus erythematosus	0.848	1	CbGaD
Candoxatril—ACE—tunica intima—systemic lupus erythematosus	0.0161	0.12	CbGeAlD
Candoxatril—MME—blood plasma—systemic lupus erythematosus	0.014	0.105	CbGeAlD
Candoxatril—ACE—umbilical vein—systemic lupus erythematosus	0.00981	0.0734	CbGeAlD
Candoxatril—ACE—urine—systemic lupus erythematosus	0.00791	0.0592	CbGeAlD
Candoxatril—MME—connective tissue—systemic lupus erythematosus	0.00746	0.0558	CbGeAlD
Candoxatril—MME—nephron tubule—systemic lupus erythematosus	0.00722	0.0541	CbGeAlD
Candoxatril—MME—skin of body—systemic lupus erythematosus	0.00673	0.0504	CbGeAlD
Candoxatril—MME—kidney—systemic lupus erythematosus	0.00635	0.0475	CbGeAlD
Candoxatril—MME—cortex of kidney—systemic lupus erythematosus	0.00618	0.0463	CbGeAlD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—ACE—systemic lupus erythematosus	0.00557	0.305	CbGpPWpGaD
Candoxatril—MME—lymphoid tissue—systemic lupus erythematosus	0.00545	0.0408	CbGeAlD
Candoxatril—MME—tendon—systemic lupus erythematosus	0.00512	0.0384	CbGeAlD
Candoxatril—MME—bone marrow—systemic lupus erythematosus	0.00496	0.0372	CbGeAlD
Candoxatril—ACE—endothelium—systemic lupus erythematosus	0.00465	0.0348	CbGeAlD
Candoxatril—MME—lung—systemic lupus erythematosus	0.0045	0.0337	CbGeAlD
Candoxatril—MME—nervous system—systemic lupus erythematosus	0.00416	0.0312	CbGeAlD
Candoxatril—ACE—blood plasma—systemic lupus erythematosus	0.00413	0.0309	CbGeAlD
Candoxatril—MME—central nervous system—systemic lupus erythematosus	0.00401	0.03	CbGeAlD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—CR1—systemic lupus erythematosus	0.003	0.164	CbGpPWpGaD
Candoxatril—ACE—connective tissue—systemic lupus erythematosus	0.0022	0.0165	CbGeAlD
Candoxatril—ACE—nephron tubule—systemic lupus erythematosus	0.00213	0.0159	CbGeAlD
Candoxatril—ACE—kidney—systemic lupus erythematosus	0.00187	0.014	CbGeAlD
Candoxatril—ACE—cortex of kidney—systemic lupus erythematosus	0.00182	0.0136	CbGeAlD
Candoxatril—ACE—lymphoid tissue—systemic lupus erythematosus	0.00161	0.012	CbGeAlD
Candoxatril—ACE—bone marrow—systemic lupus erythematosus	0.00146	0.011	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—ACE—systemic lupus erythematosus	0.00146	0.0801	CbGpPWpGaD
Candoxatril—ACE—lung—systemic lupus erythematosus	0.00133	0.00993	CbGeAlD
Candoxatril—ACE—nervous system—systemic lupus erythematosus	0.00123	0.00919	CbGeAlD
Candoxatril—ACE—central nervous system—systemic lupus erythematosus	0.00118	0.00885	CbGeAlD
Candoxatril—MME—Alzheimers Disease—FAS—systemic lupus erythematosus	0.00105	0.0575	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—TLR4—systemic lupus erythematosus	0.00102	0.0557	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—CD80—systemic lupus erythematosus	0.000939	0.0514	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—NOS3—systemic lupus erythematosus	0.000914	0.05	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—CDKN1B—systemic lupus erythematosus	0.000674	0.0369	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—CDKN1A—systemic lupus erythematosus	0.000622	0.034	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—TGFB1—systemic lupus erythematosus	0.000604	0.0331	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.000557	0.0305	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—systemic lupus erythematosus	0.000514	0.0281	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—TNF—systemic lupus erythematosus	0.000446	0.0244	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ACE—systemic lupus erythematosus	0.000276	0.0151	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.000206	0.0113	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—F2—systemic lupus erythematosus	0.000162	0.00886	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CCL2—systemic lupus erythematosus	0.000144	0.00789	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—F2—systemic lupus erythematosus	5.99e-05	0.00328	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CCL2—systemic lupus erythematosus	5.34e-05	0.00292	CbGpPWpGaD
