nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—tunica intima—vascular cancer	0.212	0.595	CbGeAlD
Glucosamine—IFNG—TGF-beta Receptor Signaling—TFE3—vascular cancer	0.0964	0.15	CbGpPWpGaD
Glucosamine—IFNG—blood vessel—vascular cancer	0.088	0.247	CbGeAlD
Glucosamine—NFKB2—RANKL/RANK Signaling Pathway—MITF—vascular cancer	0.06	0.0933	CbGpPWpGaD
Glucosamine—NFKB2—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0568	0.0883	CbGpPWpGaD
Glucosamine—MMP9—blood vessel—vascular cancer	0.0565	0.159	CbGeAlD
Glucosamine—NFKB2—Folate Metabolism—HBA1—vascular cancer	0.0462	0.0719	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—HBA1—vascular cancer	0.046	0.0716	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—TFE3—vascular cancer	0.0447	0.0695	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—HBA1—vascular cancer	0.0375	0.0582	CbGpPWpGaD
Glucosamine—NFKB2—Neural Crest Differentiation—MITF—vascular cancer	0.0369	0.0574	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—HBA1—vascular cancer	0.0367	0.0571	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—HBA1—vascular cancer	0.0298	0.0463	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vascular cancer	0.0273	0.0424	CbGpPWpGaD
Glucosamine—TNF—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0214	0.0332	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—WWTR1—vascular cancer	0.0181	0.0281	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—HBA1—vascular cancer	0.0174	0.027	CbGpPWpGaD
Glucosamine—TNF—Monoamine Transport—TSC2—vascular cancer	0.0162	0.0252	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—HBA1—vascular cancer	0.0138	0.0215	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—TSC2—vascular cancer	0.00809	0.0126	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD34—vascular cancer	0.00574	0.00891	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD34—vascular cancer	0.00465	0.00722	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—TSC2—vascular cancer	0.00427	0.00663	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—WWTR1—vascular cancer	0.00337	0.00524	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00249	0.00387	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—TSC2—vascular cancer	0.00248	0.00386	CbGpPWpGaD
Glucosamine—IFNG—Immune System—TSC2—vascular cancer	0.00201	0.00313	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—WWTR1—vascular cancer	0.00144	0.00223	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—WWTR1—vascular cancer	0.00111	0.00172	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TSC2—vascular cancer	0.000986	0.00153	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HBA1—vascular cancer	0.000804	0.00125	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HBA1—vascular cancer	0.000621	0.000965	CbGpPWpGaD
