nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—CHRM3—muscle of abdomen—restless legs syndrome	0.0564	0.0564	CbGeAlD
Loxapine—SLC6A2—autonomic nervous system—restless legs syndrome	0.0308	0.0308	CbGeAlD
Loxapine—HTR7—autonomic nervous system—restless legs syndrome	0.0297	0.0297	CbGeAlD
Loxapine—DRD1—nerve—restless legs syndrome	0.0268	0.0268	CbGeAlD
Loxapine—HTR3A—nerve—restless legs syndrome	0.0258	0.0258	CbGeAlD
Loxapine—HTR5A—nervous system—restless legs syndrome	0.0242	0.0242	CbGeAlD
Loxapine—HTR5A—central nervous system—restless legs syndrome	0.0233	0.0233	CbGeAlD
Loxapine—SLC6A3—nerve—restless legs syndrome	0.0215	0.0215	CbGeAlD
Loxapine—HTR7—peripheral nervous system—restless legs syndrome	0.0214	0.0214	CbGeAlD
Loxapine—HTR1E—brainstem—restless legs syndrome	0.0197	0.0197	CbGeAlD
Loxapine—HTR2A—autonomic nervous system—restless legs syndrome	0.0185	0.0185	CbGeAlD
Loxapine—HTR5A—brain—restless legs syndrome	0.0185	0.0185	CbGeAlD
Loxapine—SLC6A2—nerve—restless legs syndrome	0.0173	0.0173	CbGeAlD
Loxapine—HTR2A—hindlimb—restless legs syndrome	0.0171	0.0171	CbGeAlD
Loxapine—HTR7—nerve—restless legs syndrome	0.0167	0.0167	CbGeAlD
Loxapine—DRD2—nerve—restless legs syndrome	0.0158	0.0158	CbGeAlD
Loxapine—ADRA2A—peripheral nervous system—restless legs syndrome	0.0157	0.0157	CbGeAlD
Loxapine—HTR2A—appendage—restless legs syndrome	0.0147	0.0147	CbGeAlD
Loxapine—HTR2A—peripheral nervous system—restless legs syndrome	0.0134	0.0134	CbGeAlD
Loxapine—DRD1—brainstem—restless legs syndrome	0.0115	0.0115	CbGeAlD
Loxapine—HTR3A—brainstem—restless legs syndrome	0.0111	0.0111	CbGeAlD
Loxapine—HTR2A—nerve—restless legs syndrome	0.0104	0.0104	CbGeAlD
Loxapine—HTR1E—nervous system—restless legs syndrome	0.0103	0.0103	CbGeAlD
Loxapine—HTR1E—central nervous system—restless legs syndrome	0.00993	0.00993	CbGeAlD
Loxapine—HTR1B—brainstem—restless legs syndrome	0.00931	0.00931	CbGeAlD
Loxapine—SLC6A3—brainstem—restless legs syndrome	0.00923	0.00923	CbGeAlD
Loxapine—DRD4—brain—restless legs syndrome	0.00914	0.00914	CbGeAlD
Loxapine—CHRM4—nervous system—restless legs syndrome	0.00904	0.00904	CbGeAlD
Loxapine—HTR1D—brainstem—restless legs syndrome	0.00901	0.00901	CbGeAlD
Loxapine—HTR2C—brainstem—restless legs syndrome	0.00892	0.00892	CbGeAlD
Loxapine—CHRM4—central nervous system—restless legs syndrome	0.0087	0.0087	CbGeAlD
Loxapine—SLC6A4—brainstem—restless legs syndrome	0.00846	0.00846	CbGeAlD
Loxapine—DRD3—nervous system—restless legs syndrome	0.0084	0.0084	CbGeAlD
Loxapine—DRD3—central nervous system—restless legs syndrome	0.00809	0.00809	CbGeAlD
Loxapine—HTR6—nervous system—restless legs syndrome	0.00809	0.00809	CbGeAlD
Loxapine—HTR1E—brain—restless legs syndrome	0.00788	0.00788	CbGeAlD
Loxapine—DRD5—nervous system—restless legs syndrome	0.00788	0.00788	CbGeAlD
Loxapine—HTR6—central nervous system—restless legs syndrome	0.00779	0.00779	CbGeAlD
Loxapine—DRD5—central nervous system—restless legs syndrome	0.00758	0.00758	CbGeAlD
Loxapine—HTR1A—brainstem—restless legs syndrome	0.00751	0.00751	CbGeAlD
Loxapine—SLC6A2—brainstem—restless legs syndrome	0.00745	0.00745	CbGeAlD
Loxapine—HRH2—nervous system—restless legs syndrome	0.0074	0.0074	CbGeAlD
Loxapine—HTR7—brainstem—restless legs syndrome	0.00718	0.00718	CbGeAlD
Loxapine—HRH2—central nervous system—restless legs syndrome	0.00712	0.00712	CbGeAlD
Loxapine—CHRM5—nervous system—restless legs syndrome	0.00707	0.00707	CbGeAlD
Loxapine—ADRA1A—brainstem—restless legs syndrome	0.00692	0.00692	CbGeAlD
Loxapine—CHRM4—brain—restless legs syndrome	0.00691	0.00691	CbGeAlD
Loxapine—CHRM5—central nervous system—restless legs syndrome	0.0068	0.0068	CbGeAlD
Loxapine—DRD2—brainstem—restless legs syndrome	0.00679	0.00679	CbGeAlD
