nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.126	0.351	CbGpPWpGaD
Cyclopentolate—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.101	0.281	CbGpPWpGaD
Cyclopentolate—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.0416	0.0649	CcSEcCtD
Cyclopentolate—Gastroenteritis—Omeprazole—Barrett's esophagus	0.0416	0.0649	CcSEcCtD
Cyclopentolate—Abdominal distension—Omeprazole—Barrett's esophagus	0.0321	0.0501	CcSEcCtD
Cyclopentolate—Abdominal distension—Esomeprazole—Barrett's esophagus	0.0321	0.0501	CcSEcCtD
Cyclopentolate—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.0276	0.0431	CcSEcCtD
Cyclopentolate—Conjunctivitis—Omeprazole—Barrett's esophagus	0.0276	0.0431	CcSEcCtD
Cyclopentolate—Hallucination—Omeprazole—Barrett's esophagus	0.0254	0.0396	CcSEcCtD
Cyclopentolate—Hallucination—Esomeprazole—Barrett's esophagus	0.0254	0.0396	CcSEcCtD
Cyclopentolate—Flushing—Esomeprazole—Barrett's esophagus	0.0237	0.0369	CcSEcCtD
Cyclopentolate—Flushing—Omeprazole—Barrett's esophagus	0.0237	0.0369	CcSEcCtD
Cyclopentolate—Vision blurred—Esomeprazole—Barrett's esophagus	0.0209	0.0327	CcSEcCtD
Cyclopentolate—Vision blurred—Omeprazole—Barrett's esophagus	0.0209	0.0327	CcSEcCtD
Cyclopentolate—Tremor—Omeprazole—Barrett's esophagus	0.0208	0.0325	CcSEcCtD
Cyclopentolate—Tremor—Esomeprazole—Barrett's esophagus	0.0208	0.0325	CcSEcCtD
Cyclopentolate—BCHE—Irinotecan Pathway—APC—Barrett's esophagus	0.0208	0.0579	CbGpPWpGaD
Cyclopentolate—Agitation—Omeprazole—Barrett's esophagus	0.0204	0.0318	CcSEcCtD
Cyclopentolate—Agitation—Esomeprazole—Barrett's esophagus	0.0204	0.0318	CcSEcCtD
Cyclopentolate—Vertigo—Esomeprazole—Barrett's esophagus	0.02	0.0311	CcSEcCtD
Cyclopentolate—Vertigo—Omeprazole—Barrett's esophagus	0.02	0.0311	CcSEcCtD
Cyclopentolate—Dry mouth—Omeprazole—Barrett's esophagus	0.0185	0.0289	CcSEcCtD
Cyclopentolate—Dry mouth—Esomeprazole—Barrett's esophagus	0.0185	0.0289	CcSEcCtD
Cyclopentolate—Tachycardia—Esomeprazole—Barrett's esophagus	0.0177	0.0276	CcSEcCtD
Cyclopentolate—Tachycardia—Omeprazole—Barrett's esophagus	0.0177	0.0276	CcSEcCtD
Cyclopentolate—BCHE—Peptide hormone metabolism—CDX2—Barrett's esophagus	0.0169	0.0472	CbGpPWpGaD
Cyclopentolate—Somnolence—Omeprazole—Barrett's esophagus	0.0161	0.0251	CcSEcCtD
Cyclopentolate—Somnolence—Esomeprazole—Barrett's esophagus	0.0161	0.0251	CcSEcCtD
Cyclopentolate—Pruritus—Esomeprazole—Barrett's esophagus	0.0128	0.02	CcSEcCtD
Cyclopentolate—Pruritus—Omeprazole—Barrett's esophagus	0.0128	0.02	CcSEcCtD
Cyclopentolate—Rash—Esomeprazole—Barrett's esophagus	0.0114	0.0178	CcSEcCtD
Cyclopentolate—Rash—Omeprazole—Barrett's esophagus	0.0114	0.0178	CcSEcCtD
Cyclopentolate—Dermatitis—Omeprazole—Barrett's esophagus	0.0114	0.0178	CcSEcCtD
Cyclopentolate—Dermatitis—Esomeprazole—Barrett's esophagus	0.0114	0.0178	CcSEcCtD
Cyclopentolate—CHRM1—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.00804	0.0224	CbGpPWpGaD
Cyclopentolate—CHRM1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00555	0.0155	CbGpPWpGaD
Cyclopentolate—CHRM3—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00554	0.0154	CbGpPWpGaD
Cyclopentolate—CHRM1—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00511	0.0142	CbGpPWpGaD
Cyclopentolate—CHRM3—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00509	0.0142	CbGpPWpGaD
