nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC7A1—prostate cancer	0.452	0.618	CbGaD
L-Ornithine—ARG2—prostate cancer	0.279	0.382	CbGaD
L-Ornithine—SLC7A3—prostate gland—prostate cancer	0.00487	0.0531	CbGeAlD
L-Ornithine—OAZ3—prostate gland—prostate cancer	0.00453	0.0494	CbGeAlD
L-Ornithine—SLC25A2—testis—prostate cancer	0.00333	0.0363	CbGeAlD
L-Ornithine—SLC7A2—prostate gland—prostate cancer	0.00301	0.0328	CbGeAlD
L-Ornithine—OAZ2—prostate gland—prostate cancer	0.00274	0.0299	CbGeAlD
L-Ornithine—SLC7A1—prostate gland—prostate cancer	0.00265	0.0288	CbGeAlD
L-Ornithine—OAT—prostate gland—prostate cancer	0.00263	0.0287	CbGeAlD
L-Ornithine—OAZ1—prostate gland—prostate cancer	0.0026	0.0284	CbGeAlD
L-Ornithine—GATM—prostate gland—prostate cancer	0.00247	0.0269	CbGeAlD
L-Ornithine—ARG1—bone marrow—prostate cancer	0.00239	0.026	CbGeAlD
L-Ornithine—OAZ2—seminal vesicle—prostate cancer	0.00232	0.0253	CbGeAlD
L-Ornithine—ARG2—prostate gland—prostate cancer	0.00226	0.0247	CbGeAlD
L-Ornithine—OAT—seminal vesicle—prostate cancer	0.00222	0.0243	CbGeAlD
L-Ornithine—OAZ1—seminal vesicle—prostate cancer	0.0022	0.024	CbGeAlD
L-Ornithine—SLC7A3—testis—prostate cancer	0.00215	0.0234	CbGeAlD
L-Ornithine—SLC7A4—testis—prostate cancer	0.00199	0.0217	CbGeAlD
L-Ornithine—OAZ3—testis—prostate cancer	0.00199	0.0217	CbGeAlD
L-Ornithine—OTC—testis—prostate cancer	0.00199	0.0217	CbGeAlD
L-Ornithine—OAT—epithelium—prostate cancer	0.00193	0.0211	CbGeAlD
L-Ornithine—OAZ2—renal system—prostate cancer	0.00187	0.0204	CbGeAlD
L-Ornithine—OAZ2—urethra—prostate cancer	0.00184	0.02	CbGeAlD
L-Ornithine—SLC7A1—renal system—prostate cancer	0.0018	0.0197	CbGeAlD
L-Ornithine—OAT—renal system—prostate cancer	0.00179	0.0195	CbGeAlD
L-Ornithine—OAZ1—renal system—prostate cancer	0.00177	0.0193	CbGeAlD
L-Ornithine—OAT—urethra—prostate cancer	0.00176	0.0192	CbGeAlD
L-Ornithine—OAZ1—urethra—prostate cancer	0.00174	0.019	CbGeAlD
L-Ornithine—GATM—renal system—prostate cancer	0.00168	0.0183	CbGeAlD
L-Ornithine—ARG2—epithelium—prostate cancer	0.00166	0.0181	CbGeAlD
L-Ornithine—ARG2—renal system—prostate cancer	0.00154	0.0168	CbGeAlD
L-Ornithine—ARG2—urethra—prostate cancer	0.00151	0.0165	CbGeAlD
L-Ornithine—ARG1—lymph node—prostate cancer	0.00148	0.0161	CbGeAlD
L-Ornithine—OAZ3—lymph node—prostate cancer	0.00145	0.0158	CbGeAlD
L-Ornithine—OTC—lymph node—prostate cancer	0.00145	0.0158	CbGeAlD
L-Ornithine—OAZ2—bone marrow—prostate cancer	0.00141	0.0154	CbGeAlD
L-Ornithine—OAT—bone marrow—prostate cancer	0.00136	0.0148	CbGeAlD
L-Ornithine—OAZ1—bone marrow—prostate cancer	0.00134	0.0146	CbGeAlD
L-Ornithine—SLC7A2—testis—prostate cancer	0.00133	0.0145	CbGeAlD
L-Ornithine—OAZ2—testis—prostate cancer	0.00121	0.0132	CbGeAlD
L-Ornithine—SLC7A1—testis—prostate cancer	0.00117	0.0127	CbGeAlD
L-Ornithine—OAT—testis—prostate cancer	0.00116	0.0126	CbGeAlD
L-Ornithine—OAZ1—testis—prostate cancer	0.00115	0.0125	CbGeAlD
L-Ornithine—GATM—testis—prostate cancer	0.00109	0.0119	CbGeAlD
L-Ornithine—L-Lysine—SLC7A1—prostate cancer	0.00103	0.177	CrCbGaD
L-Ornithine—Aminocaproic Acid—AOX1—prostate cancer	0.000999	0.172	CrCbGaD
L-Ornithine—L-Cysteine—CSAD—prostate cancer	0.000999	0.172	CrCbGaD
L-Ornithine—ARG2—testis—prostate cancer	0.000997	0.0109	CbGeAlD
L-Ornithine—L-Arginine—SLC7A1—prostate cancer	0.000973	0.167	CrCbGaD
L-Ornithine—SLC7A2—lymph node—prostate cancer	0.000961	0.0105	CbGeAlD
L-Ornithine—OAZ2—lymph node—prostate cancer	0.000876	0.00955	CbGeAlD
L-Ornithine—SLC7A1—lymph node—prostate cancer	0.000845	0.00921	CbGeAlD
L-Ornithine—OAT—lymph node—prostate cancer	0.00084	0.00916	CbGeAlD
L-Ornithine—OAZ1—lymph node—prostate cancer	0.00083	0.00905	CbGeAlD
L-Ornithine—GATM—lymph node—prostate cancer	0.000788	0.00859	CbGeAlD
L-Ornithine—ARG2—lymph node—prostate cancer	0.000722	0.00788	CbGeAlD
L-Ornithine—L-Glutamine—QARS—prostate cancer	0.000653	0.112	CrCbGaD
L-Ornithine—L-Arginine—ARG2—prostate cancer	0.000601	0.103	CrCbGaD
L-Ornithine—L-Arginine—NOS3—prostate cancer	0.00023	0.0396	CrCbGaD
L-Ornithine—L-Citrulline—NOS3—prostate cancer	0.000196	0.0337	CrCbGaD
L-Ornithine—L-Methionine—MTHFR—prostate cancer	0.000134	0.023	CrCbGaD
L-Ornithine—OAZ3—Metabolism—LPL—prostate cancer	2.67e-05	0.000157	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—LPL—prostate cancer	2.67e-05	0.000157	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—LPL—prostate cancer	2.67e-05	0.000157	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—COMT—prostate cancer	2.66e-05	0.000155	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—NCOA1—prostate cancer	2.65e-05	0.000155	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—PPARA—prostate cancer	2.65e-05	0.000155	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GSTP1—prostate cancer	2.64e-05	0.000155	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—SLC5A5—prostate cancer	2.62e-05	0.000154	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CYP19A1—prostate cancer	2.61e-05	0.000153	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NCOA2—prostate cancer	2.61e-05	0.000153	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NCOA2—prostate cancer	2.61e-05	0.000153	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NCOA2—prostate cancer	2.61e-05	0.000153	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ITPR1—prostate cancer	2.6e-05	0.000152	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYP1A1—prostate cancer	2.58e-05	0.000151	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYP1A1—prostate cancer	2.58e-05	0.000151	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYP1A1—prostate cancer	2.58e-05	0.000151	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYP1A1—prostate cancer	2.58e-05	0.000151	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CYP2E1—prostate cancer	2.56e-05	0.00015	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ERCC2—prostate cancer	2.56e-05	0.00015	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ERCC2—prostate cancer	2.56e-05	0.00015	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ERCC2—prostate cancer	2.56e-05	0.00015	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ERCC2—prostate cancer	2.56e-05	0.00015	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NQO1—prostate cancer	2.53e-05	0.000148	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—RXRA—prostate cancer	2.52e-05	0.000148	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TH—prostate cancer	2.5e-05	0.000146	CbGpPWpGaD
