nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—SLC22A2—Cytarabine—lymphatic system cancer	0.334	0.444	CbGbCtD
Flurazepam—CYP2E1—Mitoxantrone—lymphatic system cancer	0.121	0.161	CbGbCtD
Flurazepam—ABCB1—Mitoxantrone—lymphatic system cancer	0.0613	0.0815	CbGbCtD
Flurazepam—CYP3A4—Cytarabine—lymphatic system cancer	0.0533	0.0709	CbGbCtD
Flurazepam—CYP3A4—Teniposide—lymphatic system cancer	0.0525	0.0698	CbGbCtD
Flurazepam—ABCB1—Vincristine—lymphatic system cancer	0.0422	0.0561	CbGbCtD
Flurazepam—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0367	0.0488	CbGbCtD
Flurazepam—ABCB1—Methotrexate—lymphatic system cancer	0.0255	0.0339	CbGbCtD
Flurazepam—CYP3A4—Vincristine—lymphatic system cancer	0.0253	0.0336	CbGbCtD
Flurazepam—Coma—Fludarabine—lymphatic system cancer	0.00457	0.0185	CcSEcCtD
Flurazepam—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.00403	0.0163	CcSEcCtD
Flurazepam—Thinking abnormal—Carmustine—lymphatic system cancer	0.0035	0.0141	CcSEcCtD
Flurazepam—Gait disturbance—Carmustine—lymphatic system cancer	0.00328	0.0132	CcSEcCtD
Flurazepam—Gait disturbance—Vincristine—lymphatic system cancer	0.00313	0.0126	CcSEcCtD
Flurazepam—Sweating—Teniposide—lymphatic system cancer	0.00305	0.0123	CcSEcCtD
Flurazepam—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00302	0.0122	CcSEcCtD
Flurazepam—Disorientation—Bleomycin—lymphatic system cancer	0.00297	0.012	CcSEcCtD
Flurazepam—Coma—Carmustine—lymphatic system cancer	0.00292	0.0118	CcSEcCtD
Flurazepam—Coma—Vincristine—lymphatic system cancer	0.00279	0.0113	CcSEcCtD
Flurazepam—Mental disability—Carmustine—lymphatic system cancer	0.00278	0.0112	CcSEcCtD
Flurazepam—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00275	0.0111	CcSEcCtD
Flurazepam—Flushing—Teniposide—lymphatic system cancer	0.00265	0.0107	CcSEcCtD
Flurazepam—Anorexia—Mechlorethamine—lymphatic system cancer	0.00262	0.0106	CcSEcCtD
Flurazepam—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00239	0.00967	CcSEcCtD
Flurazepam—Agitation—Teniposide—lymphatic system cancer	0.00229	0.00924	CcSEcCtD
Flurazepam—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00223	0.00902	CcSEcCtD
Flurazepam—Leukopenia—Teniposide—lymphatic system cancer	0.00223	0.009	CcSEcCtD
Flurazepam—Ataxia—Carmustine—lymphatic system cancer	0.00218	0.00883	CcSEcCtD
Flurazepam—Chest pain—Teniposide—lymphatic system cancer	0.00212	0.00856	CcSEcCtD
Flurazepam—Ataxia—Vincristine—lymphatic system cancer	0.00209	0.00843	CcSEcCtD
Flurazepam—Confusional state—Teniposide—lymphatic system cancer	0.00205	0.00827	CcSEcCtD
Flurazepam—Agitation—Fludarabine—lymphatic system cancer	0.00201	0.00812	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.002	0.00807	CcSEcCtD
Flurazepam—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00196	0.00793	CcSEcCtD
Flurazepam—Leukopenia—Fludarabine—lymphatic system cancer	0.00196	0.00791	CcSEcCtD
Flurazepam—Pruritus—Mechlorethamine—lymphatic system cancer	0.00195	0.00787	CcSEcCtD
Flurazepam—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00194	0.00786	CcSEcCtD
Flurazepam—Anorexia—Teniposide—lymphatic system cancer	0.00193	0.00782	CcSEcCtD
Flurazepam—Hypotension—Teniposide—lymphatic system cancer	0.0019	0.00766	CcSEcCtD
Flurazepam—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00188	0.00761	CcSEcCtD
Flurazepam—Arthralgia—Fludarabine—lymphatic system cancer	0.00186	0.00752	CcSEcCtD
Flurazepam—Dyspnoea—Teniposide—lymphatic system cancer	0.00181	0.00731	CcSEcCtD
Flurazepam—Confusional state—Fludarabine—lymphatic system cancer	0.0018	0.00727	CcSEcCtD
Flurazepam—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00178	0.00721	CcSEcCtD
Flurazepam—Decreased appetite—Teniposide—lymphatic system cancer	0.00176	0.00713	CcSEcCtD
Flurazepam—Vomiting—Mechlorethamine—lymphatic system cancer	0.00175	0.00707	CcSEcCtD
Flurazepam—Rash—Mechlorethamine—lymphatic system cancer	0.00174	0.00702	CcSEcCtD
Flurazepam—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00173	0.00701	CcSEcCtD
Flurazepam—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00172	0.00697	CcSEcCtD
Flurazepam—Flushing—Bleomycin—lymphatic system cancer	0.00171	0.0069	CcSEcCtD
Flurazepam—Anorexia—Fludarabine—lymphatic system cancer	0.0017	0.00687	CcSEcCtD
Flurazepam—Feeling abnormal—Teniposide—lymphatic system cancer	0.00167	0.00676	CcSEcCtD
Flurazepam—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00166	0.00673	CcSEcCtD
Flurazepam—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00166	0.00671	CcSEcCtD
Flurazepam—Sweating—Vincristine—lymphatic system cancer	0.00164	0.00662	CcSEcCtD
Flurazepam—Nausea—Mechlorethamine—lymphatic system cancer	0.00164	0.00661	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00163	0.00657	CcSEcCtD
Flurazepam—Hallucination—Carmustine—lymphatic system cancer	0.0016	0.00646	CcSEcCtD
Flurazepam—Sweating—Mitoxantrone—lymphatic system cancer	0.0016	0.00645	CcSEcCtD
Flurazepam—Dyspnoea—Fludarabine—lymphatic system cancer	0.00159	0.00643	CcSEcCtD
Flurazepam—Dyspepsia—Fludarabine—lymphatic system cancer	0.00157	0.00635	CcSEcCtD
Flurazepam—Dysarthria—Methotrexate—lymphatic system cancer	0.00157	0.00633	CcSEcCtD
Flurazepam—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00155	0.00628	CcSEcCtD
Flurazepam—Decreased appetite—Fludarabine—lymphatic system cancer	0.00155	0.00627	CcSEcCtD
Flurazepam—Hallucination—Vincristine—lymphatic system cancer	0.00153	0.00617	CcSEcCtD
Flurazepam—Constipation—Fludarabine—lymphatic system cancer	0.00153	0.00616	CcSEcCtD
Flurazepam—Flushing—Carmustine—lymphatic system cancer	0.00149	0.00603	CcSEcCtD
Flurazepam—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00147	0.00594	CcSEcCtD
Flurazepam—Asthenia—Teniposide—lymphatic system cancer	0.00146	0.00589	CcSEcCtD
Flurazepam—Pruritus—Teniposide—lymphatic system cancer	0.00144	0.0058	CcSEcCtD
Flurazepam—Leukopenia—Bleomycin—lymphatic system cancer	0.00143	0.0058	CcSEcCtD
Flurazepam—Diarrhoea—Teniposide—lymphatic system cancer	0.00139	0.00561	CcSEcCtD
Flurazepam—Chest pain—Bleomycin—lymphatic system cancer	0.00136	0.00551	CcSEcCtD
Flurazepam—Coma—Methotrexate—lymphatic system cancer	0.00135	0.00547	CcSEcCtD
Flurazepam—Confusional state—Bleomycin—lymphatic system cancer	0.00132	0.00533	CcSEcCtD
Flurazepam—Vision blurred—Carmustine—lymphatic system cancer	0.00132	0.00533	CcSEcCtD
Flurazepam—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00131	0.00529	CcSEcCtD
Flurazepam—Vomiting—Teniposide—lymphatic system cancer	0.00129	0.00522	CcSEcCtD
Flurazepam—Agitation—Carmustine—lymphatic system cancer	0.00129	0.0052	CcSEcCtD
Flurazepam—Asthenia—Fludarabine—lymphatic system cancer	0.00128	0.00517	CcSEcCtD
Flurazepam—Rash—Teniposide—lymphatic system cancer	0.00128	0.00517	CcSEcCtD
Flurazepam—Dermatitis—Teniposide—lymphatic system cancer	0.00128	0.00517	CcSEcCtD
Flurazepam—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00127	0.00515	CcSEcCtD
Flurazepam—Headache—Teniposide—lymphatic system cancer	0.00127	0.00514	CcSEcCtD
Flurazepam—Pruritus—Fludarabine—lymphatic system cancer	0.00126	0.0051	CcSEcCtD
Flurazepam—Leukopenia—Carmustine—lymphatic system cancer	0.00125	0.00506	CcSEcCtD
Flurazepam—Anorexia—Bleomycin—lymphatic system cancer	0.00125	0.00504	CcSEcCtD
Flurazepam—Agitation—Vincristine—lymphatic system cancer	0.00123	0.00496	CcSEcCtD
Flurazepam—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00123	0.00495	CcSEcCtD
Flurazepam—Hypotension—Bleomycin—lymphatic system cancer	0.00122	0.00494	CcSEcCtD
Flurazepam—Diarrhoea—Fludarabine—lymphatic system cancer	0.00122	0.00493	CcSEcCtD
Flurazepam—Nausea—Teniposide—lymphatic system cancer	0.00121	0.00487	CcSEcCtD
Flurazepam—Leukopenia—Vincristine—lymphatic system cancer	0.0012	0.00483	CcSEcCtD
