nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.301	0.379	CbGbCtD
Venlafaxine—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.25	0.315	CbGbCtD
Venlafaxine—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.243	0.306	CbGbCtD
Venlafaxine—High cholesterol—Acetylsalicylic acid—Kawasaki disease	0.0374	0.181	CcSEcCtD
Venlafaxine—Blood cholesterol increased—Acetylsalicylic acid—Kawasaki disease	0.0135	0.0651	CcSEcCtD
Venlafaxine—Kidney function abnormal—Acetylsalicylic acid—Kawasaki disease	0.0112	0.0542	CcSEcCtD
Venlafaxine—Haematemesis—Acetylsalicylic acid—Kawasaki disease	0.0078	0.0377	CcSEcCtD
Venlafaxine—Gout—Acetylsalicylic acid—Kawasaki disease	0.00581	0.0281	CcSEcCtD
Venlafaxine—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.00552	0.0267	CcSEcCtD
Venlafaxine—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.00542	0.0262	CcSEcCtD
Venlafaxine—Melaena—Acetylsalicylic acid—Kawasaki disease	0.0053	0.0256	CcSEcCtD
Venlafaxine—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.00452	0.0219	CcSEcCtD
Venlafaxine—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00448	0.0217	CcSEcCtD
Venlafaxine—Deafness—Acetylsalicylic acid—Kawasaki disease	0.0044	0.0213	CcSEcCtD
Venlafaxine—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0044	0.0213	CcSEcCtD
Venlafaxine—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00414	0.02	CcSEcCtD
Venlafaxine—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00414	0.02	CcSEcCtD
Venlafaxine—Purpura—Acetylsalicylic acid—Kawasaki disease	0.00408	0.0197	CcSEcCtD
Venlafaxine—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.00403	0.0195	CcSEcCtD
Venlafaxine—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00394	0.019	CcSEcCtD
Venlafaxine—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00358	0.0173	CcSEcCtD
Venlafaxine—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0034	0.0164	CcSEcCtD
Venlafaxine—Influenza—Acetylsalicylic acid—Kawasaki disease	0.0034	0.0164	CcSEcCtD
Venlafaxine—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00291	0.0141	CcSEcCtD
Venlafaxine—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00274	0.0132	CcSEcCtD
Venlafaxine—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00272	0.0132	CcSEcCtD
Venlafaxine—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00254	0.0123	CcSEcCtD
Venlafaxine—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00253	0.0122	CcSEcCtD
Venlafaxine—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00219	0.0106	CcSEcCtD
Venlafaxine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00218	0.0105	CcSEcCtD
Venlafaxine—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00217	0.0105	CcSEcCtD
Venlafaxine—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00213	0.0103	CcSEcCtD
Venlafaxine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00213	0.0103	CcSEcCtD
Venlafaxine—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00212	0.0103	CcSEcCtD
Venlafaxine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00208	0.0101	CcSEcCtD
Venlafaxine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00205	0.00992	CcSEcCtD
Venlafaxine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00205	0.00989	CcSEcCtD
Venlafaxine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00202	0.00975	CcSEcCtD
Venlafaxine—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00202	0.00975	CcSEcCtD
Venlafaxine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00195	0.00943	CcSEcCtD
Venlafaxine—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00193	0.00935	CcSEcCtD
Venlafaxine—Shock—Acetylsalicylic acid—Kawasaki disease	0.0019	0.0092	CcSEcCtD
Venlafaxine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00189	0.00915	CcSEcCtD
Venlafaxine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00189	0.00912	CcSEcCtD
Venlafaxine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00187	0.00904	CcSEcCtD
Venlafaxine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00172	0.00833	CcSEcCtD
Venlafaxine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00172	0.00831	CcSEcCtD
Venlafaxine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.0017	0.00823	CcSEcCtD
Venlafaxine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00159	0.0077	CcSEcCtD
Venlafaxine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00154	0.00743	CcSEcCtD
Venlafaxine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00143	0.00689	CcSEcCtD
Venlafaxine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00137	0.00661	CcSEcCtD
Venlafaxine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00132	0.0064	CcSEcCtD
Venlafaxine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00128	0.00618	CcSEcCtD
Venlafaxine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00123	0.00594	CcSEcCtD
Venlafaxine—Rash—Acetylsalicylic acid—Kawasaki disease	0.00122	0.00589	CcSEcCtD
Venlafaxine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00122	0.00589	CcSEcCtD
Venlafaxine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00115	0.00555	CcSEcCtD
