nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—CYP1A2—Carbamazepine—epilepsy syndrome	0.0587	0.203	CbGbCtD
Frovatriptan—CYP1A2—Primidone—epilepsy syndrome	0.0548	0.19	CbGbCtD
Frovatriptan—CYP1A2—Propofol—epilepsy syndrome	0.0491	0.17	CbGbCtD
Frovatriptan—CYP1A2—Phenobarbital—epilepsy syndrome	0.0469	0.162	CbGbCtD
Frovatriptan—CYP1A2—Diazepam—epilepsy syndrome	0.0445	0.154	CbGbCtD
Frovatriptan—CYP1A2—Valproic Acid—epilepsy syndrome	0.0351	0.121	CbGbCtD
Frovatriptan—HTR1D—meninx—epilepsy syndrome	0.0336	0.31	CbGeAlD
Frovatriptan—HTR1B—telencephalic ventricle—epilepsy syndrome	0.00795	0.0734	CbGeAlD
Frovatriptan—HTR1D—telencephalic ventricle—epilepsy syndrome	0.0077	0.071	CbGeAlD
Frovatriptan—HTR1A—telencephalic ventricle—epilepsy syndrome	0.00642	0.0592	CbGeAlD
Frovatriptan—HTR1B—ganglion—epilepsy syndrome	0.00495	0.0457	CbGeAlD
Frovatriptan—HTR1D—ganglion—epilepsy syndrome	0.00479	0.0442	CbGeAlD
Frovatriptan—HTR1A—ganglion—epilepsy syndrome	0.00399	0.0369	CbGeAlD
Frovatriptan—HTR1A—hindbrain—epilepsy syndrome	0.00303	0.028	CbGeAlD
Frovatriptan—HTR1B—brainstem—epilepsy syndrome	0.00215	0.0199	CbGeAlD
Frovatriptan—HTR1D—brainstem—epilepsy syndrome	0.00208	0.0192	CbGeAlD
Frovatriptan—HTR1B—forebrain—epilepsy syndrome	0.00208	0.0192	CbGeAlD
Frovatriptan—HTR1D—forebrain—epilepsy syndrome	0.00201	0.0186	CbGeAlD
Frovatriptan—HTR1B—telencephalon—epilepsy syndrome	0.00191	0.0176	CbGeAlD
Frovatriptan—HTR1D—telencephalon—epilepsy syndrome	0.00185	0.0171	CbGeAlD
Frovatriptan—HTR1A—brainstem—epilepsy syndrome	0.00174	0.016	CbGeAlD
Frovatriptan—HTR1A—forebrain—epilepsy syndrome	0.00168	0.0155	CbGeAlD
