nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—Cytochrome P450 2D6 Inhibitors—Clobazam—epilepsy syndrome	0.274	0.697	CiPCiCtD
Amiodarone—P-Glycoprotein Inhibitors—Zonisamide—epilepsy syndrome	0.119	0.303	CiPCiCtD
Amiodarone—CACNA2D2—epilepsy syndrome	0.114	0.519	CbGaD
Amiodarone—CACNA1H—epilepsy syndrome	0.0673	0.307	CbGaD
Amiodarone—CACNA2D2—Pregabalin—epilepsy syndrome	0.0491	0.191	CbGbCtD
Amiodarone—CACNA2D2—Gabapentin—epilepsy syndrome	0.034	0.133	CbGbCtD
Amiodarone—CYP2C19—epilepsy syndrome	0.0168	0.0767	CbGaD
Amiodarone—CACNA1H—Zonisamide—epilepsy syndrome	0.0127	0.0495	CbGbCtD
Amiodarone—CYP2D6—epilepsy syndrome	0.0125	0.0569	CbGaD
Amiodarone—ABCB1—epilepsy syndrome	0.00891	0.0406	CbGaD
Amiodarone—CYP2A6—Amobarbital—epilepsy syndrome	0.00507	0.0198	CbGbCtD
Amiodarone—CYP2A6—Propofol—epilepsy syndrome	0.00378	0.0147	CbGbCtD
Amiodarone—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00369	0.0144	CbGbCtD
Amiodarone—CYP2A6—Phenobarbital—epilepsy syndrome	0.00361	0.0141	CbGbCtD
Amiodarone—CYP2C8—Trimethadione—epilepsy syndrome	0.0033	0.0129	CbGbCtD
Amiodarone—CYP1A1—Propofol—epilepsy syndrome	0.00323	0.0126	CbGbCtD
Amiodarone—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0031	0.0121	CbGbCtD
Amiodarone—CYP3A7—Carbamazepine—epilepsy syndrome	0.00309	0.012	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00309	0.012	CbGbCtD
Amiodarone—CYP1A1—Phenobarbital—epilepsy syndrome	0.00309	0.012	CbGbCtD
