nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—SLCO1A2—Prednisolone—psoriatic arthritis	0.0967	0.113	CbGbCtD
Lovastatin—SLCO1A2—Prednisone—psoriatic arthritis	0.0913	0.107	CbGbCtD
Lovastatin—SLCO1A2—Dexamethasone—psoriatic arthritis	0.057	0.0668	CbGbCtD
Lovastatin—ABCC2—Dexamethasone—psoriatic arthritis	0.0473	0.0554	CbGbCtD
Lovastatin—SLCO1A2—Methotrexate—psoriatic arthritis	0.0458	0.0537	CbGbCtD
Lovastatin—SLCO1B1—Methotrexate—psoriatic arthritis	0.0432	0.0507	CbGbCtD
Lovastatin—ABCB1—Methylprednisolone—psoriatic arthritis	0.0407	0.0477	CbGbCtD
Lovastatin—ABCC2—Methotrexate—psoriatic arthritis	0.038	0.0445	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0316	0.037	CbGbCtD
Lovastatin—CYP3A7—Dexamethasone—psoriatic arthritis	0.0316	0.037	CbGbCtD
Lovastatin—CYP2C19—Prednisone—psoriatic arthritis	0.0306	0.0359	CbGbCtD
Lovastatin—ABCB1—Betamethasone—psoriatic arthritis	0.0265	0.031	CbGbCtD
Lovastatin—ABCB1—Prednisolone—psoriatic arthritis	0.0261	0.0306	CbGbCtD
Lovastatin—ABCB1—Prednisone—psoriatic arthritis	0.0247	0.0289	CbGbCtD
Lovastatin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0244	0.0286	CbGbCtD
Lovastatin—CYP3A5—Dexamethasone—psoriatic arthritis	0.0237	0.0277	CbGbCtD
Lovastatin—CYP2C8—Dexamethasone—psoriatic arthritis	0.0228	0.0267	CbGbCtD
Lovastatin—CYP2C19—Dexamethasone—psoriatic arthritis	0.0191	0.0224	CbGbCtD
Lovastatin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0185	0.0217	CbGbCtD
Lovastatin—CYP2C9—Dexamethasone—psoriatic arthritis	0.0159	0.0186	CbGbCtD
Lovastatin—CYP3A4—Betamethasone—psoriatic arthritis	0.0159	0.0186	CbGbCtD
Lovastatin—CYP3A4—Prednisolone—psoriatic arthritis	0.0157	0.0184	CbGbCtD
Lovastatin—ABCB1—Dexamethasone—psoriatic arthritis	0.0154	0.0181	CbGbCtD
Lovastatin—CYP3A4—Prednisone—psoriatic arthritis	0.0148	0.0173	CbGbCtD
Lovastatin—CYP2D6—Dexamethasone—psoriatic arthritis	0.0145	0.017	CbGbCtD
Lovastatin—ABCB1—Methotrexate—psoriatic arthritis	0.0124	0.0145	CbGbCtD
Lovastatin—CYP3A4—Dexamethasone—psoriatic arthritis	0.00923	0.0108	CbGbCtD
Lovastatin—Vasculitis—Methotrexate—psoriatic arthritis	0.000618	0.00421	CcSEcCtD
Lovastatin—Pancreatitis—Prednisolone—psoriatic arthritis	0.000611	0.00416	CcSEcCtD
Lovastatin—Vascular purpura—Prednisone—psoriatic arthritis	0.000586	0.00399	CcSEcCtD
Lovastatin—Influenza—Triamcinolone—psoriatic arthritis	0.000573	0.0039	CcSEcCtD
Lovastatin—Injury—Prednisone—psoriatic arthritis	0.00057	0.00388	CcSEcCtD
Lovastatin—Pancreatitis—Triamcinolone—psoriatic arthritis	0.000562	0.00383	CcSEcCtD
Lovastatin—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.000561	0.00382	CcSEcCtD
Lovastatin—Amnesia—Prednisone—psoriatic arthritis	0.000558	0.0038	CcSEcCtD
Lovastatin—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.000545	0.00371	CcSEcCtD
Lovastatin—Purpura—Prednisone—psoriatic arthritis	0.000544	0.0037	CcSEcCtD
Lovastatin—Gynaecomastia—Methotrexate—psoriatic arthritis	0.00054	0.00368	CcSEcCtD
Lovastatin—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.000501	0.00341	CcSEcCtD
Lovastatin—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.0005	0.0034	CcSEcCtD
Lovastatin—Photosensitivity—Methotrexate—psoriatic arthritis	0.000499	0.0034	CcSEcCtD
Lovastatin—Hepatic failure—Methotrexate—psoriatic arthritis	0.000487	0.00332	CcSEcCtD
Lovastatin—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.000455	0.0031	CcSEcCtD
Lovastatin—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.000455	0.0031	CcSEcCtD
Lovastatin—Pancreatitis—Prednisone—psoriatic arthritis	0.000444	0.00302	CcSEcCtD
Lovastatin—Erectile dysfunction—Prednisone—psoriatic arthritis	0.000417	0.00284	CcSEcCtD
Lovastatin—Vision blurred—Prednisolone—psoriatic arthritis	0.000409	0.00279	CcSEcCtD
Lovastatin—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.000403	0.00274	CcSEcCtD
