nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Creatinine increased—Colchicine—primary biliary cirrhosis	0.0258	0.0258	CcSEcCtD
Vancomycin—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0232	0.0232	CcSEcCtD
Vancomycin—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0232	0.0232	CcSEcCtD
Vancomycin—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0179	0.0179	CcSEcCtD
Vancomycin—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0179	0.0179	CcSEcCtD
Vancomycin—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Vancomycin—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0168	0.0168	CcSEcCtD
Vancomycin—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.0167	0.0167	CcSEcCtD
Vancomycin—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.015	0.015	CcSEcCtD
Vancomycin—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.015	0.015	CcSEcCtD
Vancomycin—Neutropenia—Colchicine—primary biliary cirrhosis	0.0144	0.0144	CcSEcCtD
Vancomycin—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0128	0.0128	CcSEcCtD
Vancomycin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Vancomycin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Vancomycin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Vancomycin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Vancomycin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Vancomycin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Vancomycin—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Vancomycin—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.012	CcSEcCtD
Vancomycin—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Vancomycin—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Vancomycin—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Vancomycin—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Vancomycin—Malnutrition—Colchicine—primary biliary cirrhosis	0.0107	0.0107	CcSEcCtD
Vancomycin—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Vancomycin—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Vancomycin—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Vancomycin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00994	0.00994	CcSEcCtD
Vancomycin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00994	0.00994	CcSEcCtD
Vancomycin—Anaemia—Colchicine—primary biliary cirrhosis	0.00992	0.00992	CcSEcCtD
Vancomycin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00964	0.00964	CcSEcCtD
Vancomycin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00964	0.00964	CcSEcCtD
Vancomycin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0095	0.0095	CcSEcCtD
Vancomycin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0095	0.0095	CcSEcCtD
Vancomycin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00932	0.00932	CcSEcCtD
Vancomycin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00932	0.00932	CcSEcCtD
Vancomycin—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00927	0.00927	CcSEcCtD
Vancomycin—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00927	0.00927	CcSEcCtD
Vancomycin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00891	0.00891	CcSEcCtD
Vancomycin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00891	0.00891	CcSEcCtD
Vancomycin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00866	0.00866	CcSEcCtD
Vancomycin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00866	0.00866	CcSEcCtD
Vancomycin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00859	0.00859	CcSEcCtD
Vancomycin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00857	0.00857	CcSEcCtD
Vancomycin—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00852	0.00852	CcSEcCtD
Vancomycin—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00852	0.00852	CcSEcCtD
Vancomycin—Skin disorder—Colchicine—primary biliary cirrhosis	0.0085	0.0085	CcSEcCtD
Vancomycin—Hypotension—Colchicine—primary biliary cirrhosis	0.00818	0.00818	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00815	0.00815	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00815	0.00815	CcSEcCtD
Vancomycin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00782	0.00782	CcSEcCtD
Vancomycin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00782	0.00782	CcSEcCtD
Vancomycin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00772	0.00772	CcSEcCtD
Vancomycin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00772	0.00772	CcSEcCtD
Vancomycin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0077	0.0077	CcSEcCtD
Vancomycin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0077	0.0077	CcSEcCtD
Vancomycin—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00768	0.00768	CcSEcCtD
Vancomycin—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00768	0.00768	CcSEcCtD
Vancomycin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00764	0.00764	CcSEcCtD
Vancomycin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00764	0.00764	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00756	0.00756	CcSEcCtD
Vancomycin—Fatigue—Colchicine—primary biliary cirrhosis	0.00755	0.00755	CcSEcCtD
Vancomycin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00735	CcSEcCtD
Vancomycin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00735	CcSEcCtD
Vancomycin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00716	0.00716	CcSEcCtD
