nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—KCNJ1—Inwardly rectifying K+ channels—KCNJ5—adrenal gland cancer	0.321	0.321	CbGpPWpGaD
Glycodiazine—ABCC8—Inwardly rectifying K+ channels—KCNJ5—adrenal gland cancer	0.164	0.164	CbGpPWpGaD
Glycodiazine—KCNJ1—Potassium Channels—KCNJ5—adrenal gland cancer	0.127	0.127	CbGpPWpGaD
Glycodiazine—ABCC8—Potassium Channels—KCNJ5—adrenal gland cancer	0.0649	0.0649	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—KCNJ5—adrenal gland cancer	0.0554	0.0554	CbGpPWpGaD
Glycodiazine—ABCC8—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.0444	0.0444	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.0304	0.0304	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—KCNJ5—adrenal gland cancer	0.0283	0.0283	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.0246	0.0246	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.0239	0.0239	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—PRKACA—adrenal gland cancer	0.0212	0.0212	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—GNAS—adrenal gland cancer	0.0194	0.0194	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—BRAF—adrenal gland cancer	0.0114	0.0114	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—PRKACA—adrenal gland cancer	0.0109	0.0109	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SDHB—adrenal gland cancer	0.0078	0.0078	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—BRAF—adrenal gland cancer	0.00585	0.00585	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00583	0.00583	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SDHD—adrenal gland cancer	0.00502	0.00502	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—RRM1—adrenal gland cancer	0.00502	0.00502	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00473	0.00473	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00464	0.00464	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—MED12—adrenal gland cancer	0.00375	0.00375	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PRKACA—adrenal gland cancer	0.00273	0.00273	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—GNAS—adrenal gland cancer	0.00221	0.00221	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ABCB1—adrenal gland cancer	0.00217	0.00217	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—POMC—adrenal gland cancer	0.00149	0.00149	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—PTGS2—adrenal gland cancer	0.00119	0.00119	CbGpPWpGaD
