nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—Aphthous stomatitis—Varenicline—nicotine dependence	0.0355	0.0355	CcSEcCtD
Atazanavir—Urine abnormality—Varenicline—nicotine dependence	0.0301	0.0301	CcSEcCtD
Atazanavir—Hostility—Varenicline—nicotine dependence	0.0301	0.0301	CcSEcCtD
Atazanavir—Suicide attempt—Varenicline—nicotine dependence	0.0293	0.0293	CcSEcCtD
Atazanavir—Urine analysis abnormal—Varenicline—nicotine dependence	0.0283	0.0283	CcSEcCtD
Atazanavir—Toothache—Varenicline—nicotine dependence	0.0274	0.0274	CcSEcCtD
Atazanavir—Menstrual disorder—Varenicline—nicotine dependence	0.0244	0.0244	CcSEcCtD
Atazanavir—Nephrolithiasis—Varenicline—nicotine dependence	0.0207	0.0207	CcSEcCtD
Atazanavir—Rhinorrhoea—Varenicline—nicotine dependence	0.0205	0.0205	CcSEcCtD
Atazanavir—Oesophagitis—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Atazanavir—Urine output increased—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Atazanavir—Mouth ulceration—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Atazanavir—Sleep disorder—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Atazanavir—Diabetes mellitus—Varenicline—nicotine dependence	0.0139	0.0139	CcSEcCtD
Atazanavir—Polyuria—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Atazanavir—Disorientation—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Atazanavir—Eczema—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Atazanavir—Libido decreased—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Atazanavir—Increased appetite—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Atazanavir—Amnesia—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Atazanavir—Hypoglycaemia—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Atazanavir—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Atazanavir—Affect lability—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Atazanavir—Psychotic disorder—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Atazanavir—Mood swings—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Atazanavir—Dry skin—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Atazanavir—Breast disorder—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Atazanavir—Nasopharyngitis—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Atazanavir—Gastritis—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Atazanavir—Abdominal distension—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Atazanavir—Pollakiuria—Varenicline—nicotine dependence	0.00965	0.00965	CcSEcCtD
Atazanavir—Erectile dysfunction—Varenicline—nicotine dependence	0.00962	0.00962	CcSEcCtD
Atazanavir—Photosensitivity reaction—Varenicline—nicotine dependence	0.00953	0.00953	CcSEcCtD
Atazanavir—Weight increased—Varenicline—nicotine dependence	0.0095	0.0095	CcSEcCtD
Atazanavir—Hyperglycaemia—Varenicline—nicotine dependence	0.00942	0.00942	CcSEcCtD
Atazanavir—Depression—Varenicline—nicotine dependence	0.00928	0.00928	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00923	0.00923	CcSEcCtD
Atazanavir—Stomatitis—Varenicline—nicotine dependence	0.00908	0.00908	CcSEcCtD
Atazanavir—Hepatobiliary disease—Varenicline—nicotine dependence	0.00881	0.00881	CcSEcCtD
Atazanavir—Hallucination—Varenicline—nicotine dependence	0.00832	0.00832	CcSEcCtD
Atazanavir—Hypoaesthesia—Varenicline—nicotine dependence	0.00832	0.00832	CcSEcCtD
Atazanavir—Urinary tract disorder—Varenicline—nicotine dependence	0.00826	0.00826	CcSEcCtD
Atazanavir—Oedema peripheral—Varenicline—nicotine dependence	0.00823	0.00823	CcSEcCtD
Atazanavir—Connective tissue disorder—Varenicline—nicotine dependence	0.00821	0.00821	CcSEcCtD
Atazanavir—Urethral disorder—Varenicline—nicotine dependence	0.00819	0.00819	CcSEcCtD
Atazanavir—Erythema multiforme—Varenicline—nicotine dependence	0.0079	0.0079	CcSEcCtD
Atazanavir—Eye disorder—Varenicline—nicotine dependence	0.00781	0.00781	CcSEcCtD
Atazanavir—Tinnitus—Varenicline—nicotine dependence	0.00779	0.00779	CcSEcCtD
Atazanavir—Cardiac disorder—Varenicline—nicotine dependence	0.00776	0.00776	CcSEcCtD
Atazanavir—Angiopathy—Varenicline—nicotine dependence	0.00758	0.00758	CcSEcCtD
Atazanavir—Immune system disorder—Varenicline—nicotine dependence	0.00755	0.00755	CcSEcCtD
Atazanavir—Mediastinal disorder—Varenicline—nicotine dependence	0.00753	0.00753	CcSEcCtD
Atazanavir—Mental disorder—Varenicline—nicotine dependence	0.00732	0.00732	CcSEcCtD
Atazanavir—Malnutrition—Varenicline—nicotine dependence	0.00728	0.00728	CcSEcCtD
Atazanavir—Flatulence—Varenicline—nicotine dependence	0.00717	0.00717	CcSEcCtD
Atazanavir—Dysgeusia—Varenicline—nicotine dependence	0.00713	0.00713	CcSEcCtD
Atazanavir—Back pain—Varenicline—nicotine dependence	0.00704	0.00704	CcSEcCtD
Atazanavir—Ill-defined disorder—Varenicline—nicotine dependence	0.00675	0.00675	CcSEcCtD
Atazanavir—Agitation—Varenicline—nicotine dependence	0.00669	0.00669	CcSEcCtD
Atazanavir—Angioedema—Varenicline—nicotine dependence	0.00665	0.00665	CcSEcCtD
Atazanavir—Malaise—Varenicline—nicotine dependence	0.00656	0.00656	CcSEcCtD
Atazanavir—Syncope—Varenicline—nicotine dependence	0.00653	0.00653	CcSEcCtD
Atazanavir—Palpitations—Varenicline—nicotine dependence	0.00643	0.00643	CcSEcCtD
Atazanavir—Loss of consciousness—Varenicline—nicotine dependence	0.0064	0.0064	CcSEcCtD
Atazanavir—Cough—Varenicline—nicotine dependence	0.00635	0.00635	CcSEcCtD
Atazanavir—Convulsion—Varenicline—nicotine dependence	0.0063	0.0063	CcSEcCtD
Atazanavir—Hypertension—Varenicline—nicotine dependence	0.00628	0.00628	CcSEcCtD
Atazanavir—Arthralgia—Varenicline—nicotine dependence	0.0062	0.0062	CcSEcCtD
Atazanavir—Chest pain—Varenicline—nicotine dependence	0.0062	0.0062	CcSEcCtD
Atazanavir—Myalgia—Varenicline—nicotine dependence	0.0062	0.0062	CcSEcCtD
Atazanavir—Anxiety—Varenicline—nicotine dependence	0.00617	0.00617	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00615	0.00615	CcSEcCtD
Atazanavir—Discomfort—Varenicline—nicotine dependence	0.00612	0.00612	CcSEcCtD
Atazanavir—Dry mouth—Varenicline—nicotine dependence	0.00606	0.00606	CcSEcCtD
Atazanavir—Oedema—Varenicline—nicotine dependence	0.00594	0.00594	CcSEcCtD
Atazanavir—Infection—Varenicline—nicotine dependence	0.0059	0.0059	CcSEcCtD
Atazanavir—Shock—Varenicline—nicotine dependence	0.00584	0.00584	CcSEcCtD
Atazanavir—Nervous system disorder—Varenicline—nicotine dependence	0.00582	0.00582	CcSEcCtD
Atazanavir—Skin disorder—Varenicline—nicotine dependence	0.00577	0.00577	CcSEcCtD
Atazanavir—Hyperhidrosis—Varenicline—nicotine dependence	0.00574	0.00574	CcSEcCtD
Atazanavir—Anorexia—Varenicline—nicotine dependence	0.00566	0.00566	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00541	0.00541	CcSEcCtD
Atazanavir—Insomnia—Varenicline—nicotine dependence	0.00537	0.00537	CcSEcCtD
Atazanavir—Dyspnoea—Varenicline—nicotine dependence	0.00529	0.00529	CcSEcCtD
Atazanavir—Somnolence—Varenicline—nicotine dependence	0.00528	0.00528	CcSEcCtD
Atazanavir—Dyspepsia—Varenicline—nicotine dependence	0.00523	0.00523	CcSEcCtD
Atazanavir—Decreased appetite—Varenicline—nicotine dependence	0.00516	0.00516	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00513	0.00513	CcSEcCtD
Atazanavir—Fatigue—Varenicline—nicotine dependence	0.00512	0.00512	CcSEcCtD
Atazanavir—Constipation—Varenicline—nicotine dependence	0.00508	0.00508	CcSEcCtD
Atazanavir—Pain—Varenicline—nicotine dependence	0.00508	0.00508	CcSEcCtD
Atazanavir—Feeling abnormal—Varenicline—nicotine dependence	0.00489	0.00489	CcSEcCtD
Atazanavir—Gastrointestinal pain—Varenicline—nicotine dependence	0.00486	0.00486	CcSEcCtD
Atazanavir—Urticaria—Varenicline—nicotine dependence	0.00472	0.00472	CcSEcCtD
Atazanavir—Abdominal pain—Varenicline—nicotine dependence	0.00469	0.00469	CcSEcCtD
Atazanavir—Body temperature increased—Varenicline—nicotine dependence	0.00469	0.00469	CcSEcCtD
Atazanavir—Hypersensitivity—Varenicline—nicotine dependence	0.00438	0.00438	CcSEcCtD
Atazanavir—Asthenia—Varenicline—nicotine dependence	0.00426	0.00426	CcSEcCtD
Atazanavir—Pruritus—Varenicline—nicotine dependence	0.0042	0.0042	CcSEcCtD
