nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—SLC22A2—Quinine—malaria	0.145	0.207	CbGbCtD
Memantine—SLC22A2—Quinidine—malaria	0.128	0.182	CbGbCtD
Memantine—CYP2B6—Artemether—malaria	0.124	0.177	CbGbCtD
Memantine—CYP2C19—Artemether—malaria	0.079	0.113	CbGbCtD
Memantine—CYP2C19—Proguanil—malaria	0.0743	0.106	CbGbCtD
Memantine—CYP2B6—Quinidine—malaria	0.0662	0.0945	CbGbCtD
Memantine—CYP2C19—Quinine—malaria	0.0479	0.0683	CbGbCtD
Memantine—CYP2C19—Dapsone—malaria	0.0363	0.0518	CbGbCtD
Memantine—CYP2C19—blood plasma—malaria	0.00196	0.0792	CbGeAlD
Memantine—HTR3A—hematopoietic system—malaria	0.00171	0.0693	CbGeAlD
Memantine—SLC22A2—kidney—malaria	0.00163	0.0659	CbGeAlD
Memantine—CYP2B6—blood plasma—malaria	0.00153	0.062	CbGeAlD
Memantine—SLC22A2—digestive system—malaria	0.00138	0.0559	CbGeAlD
Memantine—GRIN3A—brain—malaria	0.00134	0.0544	CbGeAlD
Memantine—GRIN1—brain—malaria	0.00127	0.0515	CbGeAlD
Memantine—GRIN2B—brain—malaria	0.00122	0.0492	CbGeAlD
Memantine—HTR3A—digestive system—malaria	0.00119	0.0482	CbGeAlD
Memantine—HTR3A—blood—malaria	0.00114	0.0459	CbGeAlD
Memantine—CYP2C19—hematopoietic system—malaria	0.00108	0.0438	CbGeAlD
Memantine—GRIN2A—brain—malaria	0.00106	0.043	CbGeAlD
Memantine—CYP2A6—liver—malaria	0.000873	0.0353	CbGeAlD
Memantine—CYP2B6—hematopoietic system—malaria	0.000848	0.0343	CbGeAlD
Memantine—CYP2C19—digestive system—malaria	0.000753	0.0304	CbGeAlD
Memantine—CYP2C19—blood—malaria	0.000718	0.029	CbGeAlD
Memantine—HTR3A—brain—malaria	0.000705	0.0285	CbGeAlD
Memantine—CYP2B6—kidney—malaria	0.000695	0.0281	CbGeAlD
Memantine—CYP2A6—brain—malaria	0.000692	0.028	CbGeAlD
Memantine—CYP2B6—digestive system—malaria	0.00059	0.0238	CbGeAlD
Memantine—CYP2B6—blood—malaria	0.000562	0.0227	CbGeAlD
Memantine—CYP2C19—liver—malaria	0.000561	0.0227	CbGeAlD
Memantine—CYP2B6—liver—malaria	0.000439	0.0178	CbGeAlD
Memantine—DRD2—brain—malaria	0.000431	0.0174	CbGeAlD
