nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—systemic scleroderma	0.671	1	CbGaD
Doxycycline—SLC22A6—Captopril—systemic scleroderma	0.0499	0.342	CbGbCtD
Doxycycline—SLC22A11—Methotrexate—systemic scleroderma	0.0389	0.266	CbGbCtD
Doxycycline—SLC22A8—Methotrexate—systemic scleroderma	0.0226	0.155	CbGbCtD
Doxycycline—MMP13—skeletal joint—systemic scleroderma	0.0169	0.196	CbGeAlD
Doxycycline—SLC22A6—Methotrexate—systemic scleroderma	0.0158	0.108	CbGbCtD
Doxycycline—MMP1—dermis—systemic scleroderma	0.0138	0.16	CbGeAlD
Doxycycline—MMP1—skeletal joint—systemic scleroderma	0.0119	0.138	CbGeAlD
Doxycycline—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0105	0.0718	CbGbCtD
Doxycycline—CYP3A4—Prednisone—systemic scleroderma	0.00839	0.0574	CbGbCtD
Doxycycline—MMP1—artery—systemic scleroderma	0.00498	0.0578	CbGeAlD
Doxycycline—MMP1—endothelium—systemic scleroderma	0.00421	0.0488	CbGeAlD
Doxycycline—MMP1—blood vessel—systemic scleroderma	0.00388	0.045	CbGeAlD
Doxycycline—MMP13—connective tissue—systemic scleroderma	0.00283	0.0328	CbGeAlD
Doxycycline—MMP8—connective tissue—systemic scleroderma	0.00255	0.0296	CbGeAlD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—COL1A2—systemic scleroderma	0.00228	0.0242	CbGpPWpGaD
Doxycycline—MMP7—connective tissue—systemic scleroderma	0.00225	0.0262	CbGeAlD
Doxycycline—MMP13—digestive system—systemic scleroderma	0.00204	0.0237	CbGeAlD
Doxycycline—MMP1—connective tissue—systemic scleroderma	0.00199	0.0231	CbGeAlD
Doxycycline—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—ITGAM—systemic scleroderma	0.00198	0.021	CbGpPWpGaD
Doxycycline—MMP13—tendon—systemic scleroderma	0.00194	0.0226	CbGeAlD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—COL1A2—systemic scleroderma	0.00186	0.0198	CbGpPWpGaD
Doxycycline—MMP8—digestive system—systemic scleroderma	0.00184	0.0214	CbGeAlD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—COL1A2—systemic scleroderma	0.00183	0.0195	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—COL1A2—systemic scleroderma	0.00182	0.0193	CbGpPWpGaD
Doxycycline—MMP1—smooth muscle tissue—systemic scleroderma	0.00182	0.0211	CbGeAlD
Doxycycline—MMP1—skin of body—systemic scleroderma	0.0018	0.0209	CbGeAlD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP1—systemic scleroderma	0.00178	0.0189	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—COL1A2—systemic scleroderma	0.00177	0.0188	CbGpPWpGaD
Doxycycline—MMP13—lung—systemic scleroderma	0.00171	0.0198	CbGeAlD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP1—systemic scleroderma	0.00169	0.0179	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—HSPG2—systemic scleroderma	0.00164	0.0174	CbGpPWpGaD
Doxycycline—MMP7—digestive system—systemic scleroderma	0.00163	0.0189	CbGeAlD
Doxycycline—Minocycline—IL1B—systemic scleroderma	0.00158	0.586	CrCbGaD
Doxycycline—MMP8—lung—systemic scleroderma	0.00154	0.0179	CbGeAlD
Doxycycline—MMP7—p75(NTR)-mediated signaling—RHOB—systemic scleroderma	0.0015	0.0159	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—MMP1—systemic scleroderma	0.00147	0.0156	CbGpPWpGaD
Doxycycline—MMP1—digestive system—systemic scleroderma	0.00144	0.0167	CbGeAlD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP2—systemic scleroderma	0.00137	0.0146	CbGpPWpGaD
Doxycycline—MMP1—tendon—systemic scleroderma	0.00137	0.0159	CbGeAlD
Doxycycline—MMP7—lung—systemic scleroderma	0.00136	0.0158	CbGeAlD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP2—systemic scleroderma	0.00131	0.0139	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP1—systemic scleroderma	0.0013	0.0138	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP1—systemic scleroderma	0.00125	0.0133	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—COL1A2—systemic scleroderma	0.00125	0.0133	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP1—systemic scleroderma	0.00123	0.0131	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—COL1A2—systemic scleroderma	0.00121	0.0129	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—COL1A2—systemic scleroderma	0.00121	0.0128	CbGpPWpGaD
Doxycycline—MMP1—lung—systemic scleroderma	0.0012	0.0139	CbGeAlD
Doxycycline—MMP13—Degradation of the extracellular matrix—HSPG2—systemic scleroderma	0.00119	0.0127	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP1—systemic scleroderma	0.00119	0.0126	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—HSPG2—systemic scleroderma	0.00115	0.0122	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—MMP2—systemic scleroderma	0.00114	0.0121	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—COL1A2—systemic scleroderma	0.00112	0.0119	CbGpPWpGaD
Doxycycline—Minocycline—MMP9—systemic scleroderma	0.00111	0.414	CrCbGaD
Doxycycline—MMP13—Collagen degradation—MMP1—systemic scleroderma	0.00107	0.0114	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—MMP1—systemic scleroderma	0.00104	0.011	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP1—systemic scleroderma	0.00104	0.011	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP9—systemic scleroderma	0.00103	0.011	CbGpPWpGaD
Doxycycline—MMP1—Regulation of IGF Activity by IGFBP—MMP2—systemic scleroderma	0.00103	0.0109	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP2—systemic scleroderma	0.001	0.0107	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP9—systemic scleroderma	0.000981	0.0104	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—FBN1—systemic scleroderma	0.00098	0.0104	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP2—systemic scleroderma	0.000969	0.0103	CbGpPWpGaD
