nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—CBR1—prostate cancer	0.584	1	CbGaD
Tetrabenazine—CBR1—Doxorubicin—prostate cancer	0.151	0.667	CbGbCtD
Tetrabenazine—CYP2D6—Bicalutamide—prostate cancer	0.0381	0.168	CbGbCtD
Tetrabenazine—CYP2D6—Abiraterone—prostate cancer	0.0315	0.139	CbGbCtD
Tetrabenazine—CYP2D6—Doxorubicin—prostate cancer	0.00583	0.0257	CbGbCtD
Tetrabenazine—Donepezil—ACHE—prostate cancer	0.00189	0.783	CrCbGaD
Tetrabenazine—CBR1—prostate gland—prostate cancer	0.00188	0.137	CbGeAlD
Tetrabenazine—SLC18A2—prostate gland—prostate cancer	0.00162	0.117	CbGeAlD
Tetrabenazine—CBR1—seminal vesicle—prostate cancer	0.00159	0.116	CbGeAlD
Tetrabenazine—CYP2D6—urine—prostate cancer	0.00151	0.109	CbGeAlD
Tetrabenazine—CBR1—renal system—prostate cancer	0.00128	0.0931	CbGeAlD
Tetrabenazine—CBR1—urethra—prostate cancer	0.00126	0.0915	CbGeAlD
Tetrabenazine—CBR1—bone marrow—prostate cancer	0.000971	0.0704	CbGeAlD
Tetrabenazine—CBR1—testis—prostate cancer	0.00083	0.0602	CbGeAlD
Tetrabenazine—SLC18A2—testis—prostate cancer	0.000714	0.0518	CbGeAlD
Tetrabenazine—CBR1—lymph node—prostate cancer	0.000602	0.0436	CbGeAlD
Tetrabenazine—Donepezil—CYP3A4—prostate cancer	0.000523	0.217	CrCbGaD
Tetrabenazine—SLC18A2—lymph node—prostate cancer	0.000517	0.0375	CbGeAlD
Tetrabenazine—DRD2—testis—prostate cancer	0.000397	0.0288	CbGeAlD
Tetrabenazine—CYP2D6—renal system—prostate cancer	0.000369	0.0268	CbGeAlD
Tetrabenazine—CYP2D6—testis—prostate cancer	0.000238	0.0173	CbGeAlD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	0.000126	0.00119	CcSEcCtD
Tetrabenazine—Dysuria—Capecitabine—prostate cancer	0.000125	0.00118	CcSEcCtD
Tetrabenazine—Leukopenia—Mitoxantrone—prostate cancer	0.000125	0.00117	CcSEcCtD
Tetrabenazine—Dry mouth—Estradiol—prostate cancer	0.000124	0.00117	CcSEcCtD
Tetrabenazine—Eye disorder—Etoposide—prostate cancer	0.000124	0.00117	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Capecitabine—prostate cancer	0.000124	0.00117	CcSEcCtD
Tetrabenazine—Ecchymosis—Doxorubicin—prostate cancer	0.000124	0.00117	CcSEcCtD
Tetrabenazine—Dizziness—Ethinyl Estradiol—prostate cancer	0.000124	0.00116	CcSEcCtD
Tetrabenazine—Cardiac disorder—Etoposide—prostate cancer	0.000123	0.00116	CcSEcCtD
Tetrabenazine—Confusional state—Estradiol—prostate cancer	0.000123	0.00116	CcSEcCtD
Tetrabenazine—Body temperature increased—Goserelin—prostate cancer	0.000122	0.00114	CcSEcCtD
Tetrabenazine—Angiopathy—Etoposide—prostate cancer	0.000121	0.00114	CcSEcCtD
Tetrabenazine—Body temperature increased—Conjugated Estrogens—prostate cancer	0.00012	0.00113	CcSEcCtD
Tetrabenazine—Nervous system disorder—Estradiol—prostate cancer	0.00012	0.00113	CcSEcCtD
Tetrabenazine—Depression—Capecitabine—prostate cancer	0.000119	0.00112	CcSEcCtD
Tetrabenazine—Vomiting—Ethinyl Estradiol—prostate cancer	0.000119	0.00112	CcSEcCtD
Tetrabenazine—Skin disorder—Estradiol—prostate cancer	0.000118	0.00111	CcSEcCtD
Tetrabenazine—Anxiety—Mitoxantrone—prostate cancer	0.000118	0.00111	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Estradiol—prostate cancer	0.000118	0.00111	CcSEcCtD
Tetrabenazine—Headache—Ethinyl Estradiol—prostate cancer	0.000117	0.0011	CcSEcCtD
Tetrabenazine—Confusional state—Mitoxantrone—prostate cancer	0.000115	0.00108	CcSEcCtD
Tetrabenazine—Nausea—Ethinyl Estradiol—prostate cancer	0.000111	0.00104	CcSEcCtD
Tetrabenazine—Asthenia—Goserelin—prostate cancer	0.00011	0.00104	CcSEcCtD
Tetrabenazine—Skin disorder—Mitoxantrone—prostate cancer	0.00011	0.00104	CcSEcCtD
Tetrabenazine—Insomnia—Estradiol—prostate cancer	0.00011	0.00104	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Mitoxantrone—prostate cancer	0.00011	0.00103	CcSEcCtD
Tetrabenazine—Asthenia—Conjugated Estrogens—prostate cancer	0.000109	0.00103	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Docetaxel—prostate cancer	0.000109	0.00103	CcSEcCtD
Tetrabenazine—Bradycardia—Capecitabine—prostate cancer	0.000109	0.00103	CcSEcCtD
Tetrabenazine—Dyspnoea—Estradiol—prostate cancer	0.000109	0.00102	CcSEcCtD
Tetrabenazine—Somnolence—Estradiol—prostate cancer	0.000108	0.00102	CcSEcCtD
Tetrabenazine—Urethral disorder—Docetaxel—prostate cancer	0.000108	0.00102	CcSEcCtD
Tetrabenazine—Osteoarthritis—Epirubicin—prostate cancer	0.000108	0.00101	CcSEcCtD
Tetrabenazine—Hypotension—Mitoxantrone—prostate cancer	0.000106	0.000999	CcSEcCtD
Tetrabenazine—Decreased appetite—Estradiol—prostate cancer	0.000106	0.000998	CcSEcCtD
Tetrabenazine—Depression—Prednisone—prostate cancer	0.000106	0.000997	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Capecitabine—prostate cancer	0.000106	0.000995	CcSEcCtD
Tetrabenazine—Diarrhoea—Goserelin—prostate cancer	0.000105	0.00099	CcSEcCtD
Tetrabenazine—Fatigue—Estradiol—prostate cancer	0.000105	0.000989	CcSEcCtD
Tetrabenazine—Urethral disorder—Capecitabine—prostate cancer	0.000105	0.000987	CcSEcCtD
Tetrabenazine—Constipation—Estradiol—prostate cancer	0.000104	0.000981	CcSEcCtD
Tetrabenazine—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000104	0.000981	CcSEcCtD
Tetrabenazine—Leukopenia—Etoposide—prostate cancer	0.000104	0.000975	CcSEcCtD
Tetrabenazine—Eye disorder—Docetaxel—prostate cancer	0.000103	0.000972	CcSEcCtD
Tetrabenazine—Cardiac disorder—Docetaxel—prostate cancer	0.000103	0.000966	CcSEcCtD
Tetrabenazine—Dizziness—Goserelin—prostate cancer	0.000102	0.000957	CcSEcCtD
Tetrabenazine—Ataxia—Epirubicin—prostate cancer	0.000101	0.000954	CcSEcCtD
Tetrabenazine—Dyspnoea—Mitoxantrone—prostate cancer	0.000101	0.000953	CcSEcCtD
Tetrabenazine—Somnolence—Mitoxantrone—prostate cancer	0.000101	0.000951	CcSEcCtD
Tetrabenazine—Dizziness—Conjugated Estrogens—prostate cancer	0.000101	0.000948	CcSEcCtD
Tetrabenazine—Feeling abnormal—Estradiol—prostate cancer	0.000101	0.000946	CcSEcCtD
Tetrabenazine—Angiopathy—Docetaxel—prostate cancer	0.0001	0.000944	CcSEcCtD
Tetrabenazine—Eye disorder—Capecitabine—prostate cancer	0.0001	0.000941	CcSEcCtD
Tetrabenazine—Osteoarthritis—Doxorubicin—prostate cancer	9.98e-05	0.000939	CcSEcCtD
Tetrabenazine—Cardiac disorder—Capecitabine—prostate cancer	9.94e-05	0.000935	CcSEcCtD
Tetrabenazine—Decreased appetite—Mitoxantrone—prostate cancer	9.88e-05	0.000929	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Epirubicin—prostate cancer	9.85e-05	0.000926	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Epirubicin—prostate cancer	9.85e-05	0.000926	CcSEcCtD
Tetrabenazine—Fatigue—Mitoxantrone—prostate cancer	9.8e-05	0.000922	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	9.79e-05	0.000921	CcSEcCtD
Tetrabenazine—Vomiting—Goserelin—prostate cancer	9.78e-05	0.00092	CcSEcCtD
Tetrabenazine—Breast disorder—Epirubicin—prostate cancer	9.74e-05	0.000917	CcSEcCtD
Tetrabenazine—Constipation—Mitoxantrone—prostate cancer	9.72e-05	0.000914	CcSEcCtD
Tetrabenazine—Angiopathy—Capecitabine—prostate cancer	9.71e-05	0.000914	CcSEcCtD
Tetrabenazine—Bradycardia—Prednisone—prostate cancer	9.71e-05	0.000913	CcSEcCtD
Tetrabenazine—Vomiting—Conjugated Estrogens—prostate cancer	9.69e-05	0.000912	CcSEcCtD
Tetrabenazine—Mental disorder—Docetaxel—prostate cancer	9.69e-05	0.000911	CcSEcCtD
Tetrabenazine—Body temperature increased—Estradiol—prostate cancer	9.64e-05	0.000907	CcSEcCtD
Tetrabenazine—Headache—Goserelin—prostate cancer	9.64e-05	0.000907	CcSEcCtD
Tetrabenazine—Headache—Conjugated Estrogens—prostate cancer	9.55e-05	0.000898	CcSEcCtD
Tetrabenazine—Confusional state—Etoposide—prostate cancer	9.53e-05	0.000897	CcSEcCtD
Tetrabenazine—Ataxia—Doxorubicin—prostate cancer	9.38e-05	0.000882	CcSEcCtD
Tetrabenazine—Mental disorder—Capecitabine—prostate cancer	9.38e-05	0.000882	CcSEcCtD
Tetrabenazine—Feeling abnormal—Mitoxantrone—prostate cancer	9.37e-05	0.000881	CcSEcCtD
Tetrabenazine—Dysphagia—Epirubicin—prostate cancer	9.32e-05	0.000877	CcSEcCtD
Tetrabenazine—Skin disorder—Etoposide—prostate cancer	9.18e-05	0.000864	CcSEcCtD
Tetrabenazine—Nausea—Goserelin—prostate cancer	9.14e-05	0.00086	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Etoposide—prostate cancer	9.14e-05	0.00086	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Doxorubicin—prostate cancer	9.11e-05	0.000857	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Doxorubicin—prostate cancer	9.11e-05	0.000857	CcSEcCtD
Tetrabenazine—Nausea—Conjugated Estrogens—prostate cancer	9.05e-05	0.000852	CcSEcCtD
Tetrabenazine—Breast disorder—Doxorubicin—prostate cancer	9.02e-05	0.000848	CcSEcCtD
Tetrabenazine—Body temperature increased—Mitoxantrone—prostate cancer	8.98e-05	0.000845	CcSEcCtD
Tetrabenazine—Bronchitis—Epirubicin—prostate cancer	8.96e-05	0.000843	CcSEcCtD
Tetrabenazine—Eye disorder—Prednisone—prostate cancer	8.91e-05	0.000838	CcSEcCtD
Tetrabenazine—Hypotension—Etoposide—prostate cancer	8.83e-05	0.000831	CcSEcCtD
