nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR2—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.0371	0.0371	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.0292	0.0292	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Other—CNR1—metabolic syndrome X	0.021	0.021	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—PLA2G6—metabolic syndrome X	0.0203	0.0203	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.0169	0.0169	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—MTNR1B—metabolic syndrome X	0.0152	0.0152	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.0141	0.0141	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—MTNR1B—metabolic syndrome X	0.0141	0.0141	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.0133	0.0133	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—GHRL—metabolic syndrome X	0.0133	0.0133	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.013	0.013	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—GHRL—metabolic syndrome X	0.0123	0.0123	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.0121	0.0121	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.0112	0.0112	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.011	0.011	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CNR1—metabolic syndrome X	0.0107	0.0107	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—HTR2C—metabolic syndrome X	0.0104	0.0104	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.0102	0.0102	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00989	0.00989	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CNR1—metabolic syndrome X	0.00983	0.00983	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—GHRL—metabolic syndrome X	0.00981	0.00981	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CCL5—metabolic syndrome X	0.00979	0.00979	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.00975	0.00975	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—GHRL—metabolic syndrome X	0.00969	0.00969	CbGpPWpGaD
