nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRM3—ureter—cervical cancer	0.384	0.384	CbGeAlD
Succinylcholine—CHRM3—exocrine gland—cervical cancer	0.0756	0.0756	CbGeAlD
Succinylcholine—CHRNA10—vagina—cervical cancer	0.0702	0.0702	CbGeAlD
Succinylcholine—CHRNB1—uterine cervix—cervical cancer	0.0625	0.0625	CbGeAlD
Succinylcholine—CHRNA10—lymph node—cervical cancer	0.0454	0.0454	CbGeAlD
Succinylcholine—CHRNB1—female gonad—cervical cancer	0.0426	0.0426	CbGeAlD
Succinylcholine—CHRNB1—vagina—cervical cancer	0.0423	0.0423	CbGeAlD
Succinylcholine—CHRM3—renal system—cervical cancer	0.0305	0.0305	CbGeAlD
Succinylcholine—CHRNB1—lymph node—cervical cancer	0.0274	0.0274	CbGeAlD
Succinylcholine—CHRM1—female reproductive system—cervical cancer	0.0273	0.0273	CbGeAlD
Succinylcholine—BCHE—uterine cervix—cervical cancer	0.0266	0.0266	CbGeAlD
Succinylcholine—CHRM3—female reproductive system—cervical cancer	0.0244	0.0244	CbGeAlD
Succinylcholine—BCHE—endometrium—cervical cancer	0.0241	0.0241	CbGeAlD
Succinylcholine—BCHE—mammalian vulva—cervical cancer	0.0233	0.0233	CbGeAlD
Succinylcholine—CHRM3—female gonad—cervical cancer	0.0222	0.0222	CbGeAlD
Succinylcholine—BCHE—uterus—cervical cancer	0.0222	0.0222	CbGeAlD
Succinylcholine—BCHE—female reproductive system—cervical cancer	0.0199	0.0199	CbGeAlD
Succinylcholine—BCHE—vagina—cervical cancer	0.018	0.018	CbGeAlD
Succinylcholine—BCHE—lymph node—cervical cancer	0.0117	0.0117	CbGeAlD
