nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—CYP2E1—Dacarbazine—skin cancer	0.128	0.201	CbGbCtD
Nitrazepam—ABCB1—Vismodegib—skin cancer	0.106	0.168	CbGbCtD
Nitrazepam—CYP3A4—Imiquimod—skin cancer	0.092	0.145	CbGbCtD
Nitrazepam—CYP3A4—Temozolomide—skin cancer	0.092	0.145	CbGbCtD
Nitrazepam—CYP3A4—Vismodegib—skin cancer	0.0638	0.101	CbGbCtD
Nitrazepam—ABCB1—Dactinomycin—skin cancer	0.0559	0.0882	CbGbCtD
Nitrazepam—CYP3A4—Vemurafenib—skin cancer	0.0504	0.0795	CbGbCtD
Nitrazepam—ABCB1—Docetaxel—skin cancer	0.0289	0.0455	CbGbCtD
Nitrazepam—CYP3A4—Docetaxel—skin cancer	0.0173	0.0273	CbGbCtD
Nitrazepam—GABRQ—nerve—skin cancer	0.0104	0.0995	CbGeAlD
Nitrazepam—GABRR3—nerve—skin cancer	0.0104	0.0995	CbGeAlD
Nitrazepam—Unsteadiness—Fluorouracil—skin cancer	0.00999	0.0382	CcSEcCtD
Nitrazepam—GABRR2—nerve—skin cancer	0.009	0.0862	CbGeAlD
Nitrazepam—GABRR1—nerve—skin cancer	0.00866	0.083	CbGeAlD
Nitrazepam—Memory loss—Fluorouracil—skin cancer	0.00682	0.0261	CcSEcCtD
Nitrazepam—Pregnancy—Imiquimod—skin cancer	0.0064	0.0245	CcSEcCtD
Nitrazepam—Abnormal behaviour—Temozolomide—skin cancer	0.00584	0.0223	CcSEcCtD
Nitrazepam—Developmental delay—Fluorouracil—skin cancer	0.00527	0.0202	CcSEcCtD
Nitrazepam—Congenital anomaly—Fluorouracil—skin cancer	0.00527	0.0202	CcSEcCtD
Nitrazepam—Slurred speech—Fluorouracil—skin cancer	0.00448	0.0171	CcSEcCtD
Nitrazepam—GABRE—hair follicle—skin cancer	0.00402	0.0386	CbGeAlD
Nitrazepam—Balance disorder—Fluorouracil—skin cancer	0.00367	0.014	CcSEcCtD
Nitrazepam—GABRA3—neck—skin cancer	0.00365	0.035	CbGeAlD
Nitrazepam—GABRP—nipple—skin cancer	0.00357	0.0342	CbGeAlD
Nitrazepam—Digestion impaired—Temozolomide—skin cancer	0.00325	0.0124	CcSEcCtD
Nitrazepam—Aggression—Bleomycin—skin cancer	0.00294	0.0112	CcSEcCtD
Nitrazepam—Heartburn—Fluorouracil—skin cancer	0.00291	0.0111	CcSEcCtD
Nitrazepam—Muscle spasms—Vismodegib—skin cancer	0.0029	0.0111	CcSEcCtD
Nitrazepam—Memory impairment—Temozolomide—skin cancer	0.00277	0.0106	CcSEcCtD
Nitrazepam—GABRE—nipple—skin cancer	0.00273	0.0261	CbGeAlD
Nitrazepam—Lethargy—Imiquimod—skin cancer	0.00269	0.0103	CcSEcCtD
Nitrazepam—Irritability—Imiquimod—skin cancer	0.00252	0.00962	CcSEcCtD
Nitrazepam—GABRQ—head—skin cancer	0.00246	0.0236	CbGeAlD
Nitrazepam—GABRR3—head—skin cancer	0.00246	0.0236	CbGeAlD
Nitrazepam—Numbness—Fluorouracil—skin cancer	0.00242	0.00924	CcSEcCtD
Nitrazepam—Sensory loss—Fluorouracil—skin cancer	0.00231	0.00885	CcSEcCtD
Nitrazepam—Gait disturbance—Temozolomide—skin cancer	0.00223	0.00852	CcSEcCtD
Nitrazepam—Coordination abnormal—Temozolomide—skin cancer	0.00222	0.00847	CcSEcCtD
Nitrazepam—Dyspepsia—Vismodegib—skin cancer	0.00216	0.00827	CcSEcCtD
Nitrazepam—GABRG3—head—skin cancer	0.00216	0.0207	CbGeAlD
Nitrazepam—GABRR2—head—skin cancer	0.00213	0.0205	CbGeAlD
Nitrazepam—Gastrointestinal disorder—Vismodegib—skin cancer	0.00212	0.00811	CcSEcCtD
Nitrazepam—Fatigue—Vismodegib—skin cancer	0.00212	0.0081	CcSEcCtD
Nitrazepam—Dysarthria—Fluorouracil—skin cancer	0.00212	0.0081	CcSEcCtD
Nitrazepam—Heartburn—Docetaxel—skin cancer	0.0021	0.00804	CcSEcCtD
Nitrazepam—Constipation—Vismodegib—skin cancer	0.0021	0.00804	CcSEcCtD
Nitrazepam—GABRA4—mammalian vulva—skin cancer	0.0021	0.0201	CbGeAlD
Nitrazepam—Urinary incontinence—Temozolomide—skin cancer	0.0021	0.00803	CcSEcCtD
Nitrazepam—Depressed level of consciousness—Temozolomide—skin cancer	0.0021	0.00803	CcSEcCtD
Nitrazepam—Disorientation—Bleomycin—skin cancer	0.00209	0.008	CcSEcCtD
Nitrazepam—GABRR1—head—skin cancer	0.00205	0.0197	CbGeAlD
Nitrazepam—Mental disability—Temozolomide—skin cancer	0.00189	0.00722	CcSEcCtD
Nitrazepam—GABRP—female reproductive system—skin cancer	0.00179	0.0171	CbGeAlD
Nitrazepam—GABRD—head—skin cancer	0.00179	0.0171	CbGeAlD
Nitrazepam—Lethargy—Dactinomycin—skin cancer	0.00178	0.00681	CcSEcCtD
Nitrazepam—Asthenia—Vismodegib—skin cancer	0.00176	0.00674	CcSEcCtD
Nitrazepam—Pruritus—Vismodegib—skin cancer	0.00174	0.00665	CcSEcCtD
Nitrazepam—GABRG1—head—skin cancer	0.00172	0.0165	CbGeAlD
Nitrazepam—GABRA6—head—skin cancer	0.00171	0.0164	CbGeAlD
Nitrazepam—Diarrhoea—Vismodegib—skin cancer	0.00168	0.00643	CcSEcCtD
Nitrazepam—Amnesia—Temozolomide—skin cancer	0.00168	0.00643	CcSEcCtD
Nitrazepam—GABRB1—head—skin cancer	0.00167	0.016	CbGeAlD
Nitrazepam—GABRA5—head—skin cancer	0.00166	0.0159	CbGeAlD
Nitrazepam—GABRB3—connective tissue—skin cancer	0.00164	0.0157	CbGeAlD
Nitrazepam—Disorientation—Fluorouracil—skin cancer	0.00163	0.00622	CcSEcCtD
Nitrazepam—SCN1A—head—skin cancer	0.00161	0.0155	CbGeAlD
Nitrazepam—GABRE—mammalian vulva—skin cancer	0.00159	0.0153	CbGeAlD
