nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Haloperidol—CBR1—prostate cancer	0.0103	0.378	CrCbGaD
Droperidol—Anaphylactic shock—Estrone—prostate cancer	0.00405	0.00513	CcSEcCtD
Droperidol—Chills—Cabazitaxel—prostate cancer	0.004	0.00506	CcSEcCtD
Droperidol—Hypertension—Nilutamide—prostate cancer	0.00398	0.00504	CcSEcCtD
Droperidol—Hypertension—Flutamide—prostate cancer	0.00396	0.00502	CcSEcCtD
Droperidol—Angioedema—Estradiol valerate/Dienogest—prostate cancer	0.00396	0.00501	CcSEcCtD
Droperidol—Anxiety—Flutamide—prostate cancer	0.00389	0.00493	CcSEcCtD
Droperidol—Palpitations—Estradiol valerate/Dienogest—prostate cancer	0.00383	0.00485	CcSEcCtD
Droperidol—Gynaecomastia—Estradiol—prostate cancer	0.00376	0.00476	CcSEcCtD
Droperidol—Torsade de pointes—Capecitabine—prostate cancer	0.00373	0.00473	CcSEcCtD
Droperidol—Shock—Nilutamide—prostate cancer	0.0037	0.00469	CcSEcCtD
Droperidol—HTR2A—urine—prostate cancer	0.00368	0.177	CbGeAlD
Droperidol—Anxiety—Estradiol valerate/Dienogest—prostate cancer	0.00367	0.00465	CcSEcCtD
Droperidol—Palpitations—Degarelix—prostate cancer	0.00364	0.00461	CcSEcCtD
Droperidol—Depression—Ethinyl Estradiol—prostate cancer	0.00359	0.00455	CcSEcCtD
Droperidol—Hypertension—Degarelix—prostate cancer	0.00355	0.0045	CcSEcCtD
Droperidol—Anaphylactic shock—Estradiol valerate/Dienogest—prostate cancer	0.00353	0.00448	CcSEcCtD
Droperidol—Chills—Bicalutamide—prostate cancer	0.00343	0.00434	CcSEcCtD
Droperidol—Anaphylactic shock—Degarelix—prostate cancer	0.00336	0.00426	CcSEcCtD
Droperidol—Hypertension—Cabazitaxel—prostate cancer	0.00335	0.00424	CcSEcCtD
Droperidol—Somnolence—Flutamide—prostate cancer	0.00333	0.00422	CcSEcCtD
Droperidol—Anxiety—Cabazitaxel—prostate cancer	0.00329	0.00417	CcSEcCtD
Droperidol—Body temperature increased—Abiraterone—prostate cancer	0.00325	0.00412	CcSEcCtD
Droperidol—Bronchospasm—Conjugated Estrogens—prostate cancer	0.00324	0.0041	CcSEcCtD
Droperidol—Hypotension—Degarelix—prostate cancer	0.00314	0.00398	CcSEcCtD
Droperidol—Tachycardia—Cabazitaxel—prostate cancer	0.00309	0.00391	CcSEcCtD
Droperidol—Amenorrhoea—Docetaxel—prostate cancer	0.00308	0.0039	CcSEcCtD
Droperidol—Angioedema—Bicalutamide—prostate cancer	0.00304	0.00385	CcSEcCtD
Droperidol—Hyperglycaemia—Goserelin—prostate cancer	0.003	0.0038	CcSEcCtD
Droperidol—Syncope—Bicalutamide—prostate cancer	0.00298	0.00378	CcSEcCtD
Droperidol—Body temperature increased—Nilutamide—prostate cancer	0.00297	0.00377	CcSEcCtD
Droperidol—Hyperglycaemia—Conjugated Estrogens—prostate cancer	0.00297	0.00376	CcSEcCtD
Droperidol—Drowsiness—Goserelin—prostate cancer	0.00296	0.00375	CcSEcCtD
Droperidol—Hypotension—Cabazitaxel—prostate cancer	0.00296	0.00375	CcSEcCtD
Droperidol—Depression—Goserelin—prostate cancer	0.00295	0.00374	CcSEcCtD
Droperidol—Depression—Conjugated Estrogens—prostate cancer	0.00293	0.00371	CcSEcCtD
Droperidol—Loss of consciousness—Bicalutamide—prostate cancer	0.00292	0.0037	CcSEcCtD
Droperidol—Hypertension—Bicalutamide—prostate cancer	0.00287	0.00364	CcSEcCtD
Droperidol—Anxiety—Bicalutamide—prostate cancer	0.00282	0.00358	CcSEcCtD
Droperidol—Blood pressure increased—Docetaxel—prostate cancer	0.0027	0.00343	CcSEcCtD
Droperidol—Dizziness—Estrone—prostate cancer	0.00268	0.00339	CcSEcCtD
Droperidol—Rash—Estramustine—prostate cancer	0.00267	0.00339	CcSEcCtD
Droperidol—Shock—Bicalutamide—prostate cancer	0.00267	0.00338	CcSEcCtD
Droperidol—Dermatitis—Estramustine—prostate cancer	0.00267	0.00338	CcSEcCtD
Droperidol—Body temperature increased—Degarelix—prostate cancer	0.00266	0.00337	CcSEcCtD
Droperidol—Amenorrhoea—Prednisone—prostate cancer	0.00265	0.00336	CcSEcCtD
Droperidol—Blood pressure increased—Capecitabine—prostate cancer	0.00262	0.00332	CcSEcCtD
Droperidol—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.0026	0.0033	CcSEcCtD
Droperidol—Rash—Abiraterone—prostate cancer	0.0026	0.00329	CcSEcCtD
Droperidol—Dermatitis—Abiraterone—prostate cancer	0.00259	0.00329	CcSEcCtD
Droperidol—Bronchospasm—Estradiol—prostate cancer	0.00259	0.00328	CcSEcCtD
Droperidol—Domperidone—CYP3A5—prostate cancer	0.00257	0.0942	CrCbGaD
Droperidol—Angioedema—Ethinyl Estradiol—prostate cancer	0.00257	0.00326	CcSEcCtD
Droperidol—Rash—Estrone—prostate cancer	0.00255	0.00323	CcSEcCtD
Droperidol—Dermatitis—Estrone—prostate cancer	0.00255	0.00323	CcSEcCtD
Droperidol—Body temperature increased—Cabazitaxel—prostate cancer	0.0025	0.00317	CcSEcCtD
Droperidol—Dizziness—Nilutamide—prostate cancer	0.00249	0.00315	CcSEcCtD
Droperidol—Dizziness—Flutamide—prostate cancer	0.00248	0.00314	CcSEcCtD
Droperidol—Hypersensitivity—Degarelix—prostate cancer	0.00248	0.00314	CcSEcCtD
Droperidol—Ventricular arrhythmia—Epirubicin—prostate cancer	0.00246	0.00312	CcSEcCtD
Droperidol—Somnolence—Bicalutamide—prostate cancer	0.00241	0.00306	CcSEcCtD
Droperidol—Anxiety—Ethinyl Estradiol—prostate cancer	0.00239	0.00302	CcSEcCtD
Droperidol—Chills—Goserelin—prostate cancer	0.00239	0.00302	CcSEcCtD
Droperidol—Hyperglycaemia—Estradiol—prostate cancer	0.00238	0.00301	CcSEcCtD
Droperidol—Rash—Nilutamide—prostate cancer	0.00237	0.003	CcSEcCtD
Droperidol—Dermatitis—Nilutamide—prostate cancer	0.00237	0.003	CcSEcCtD
Droperidol—Rash—Flutamide—prostate cancer	0.00236	0.00299	CcSEcCtD
Droperidol—Dermatitis—Flutamide—prostate cancer	0.00236	0.00299	CcSEcCtD
Droperidol—Depression—Estradiol—prostate cancer	0.00234	0.00297	CcSEcCtD
Droperidol—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.00234	0.00296	CcSEcCtD
Droperidol—Hypersensitivity—Cabazitaxel—prostate cancer	0.00233	0.00295	CcSEcCtD
Droperidol—Ventricular arrhythmia—Doxorubicin—prostate cancer	0.00228	0.00289	CcSEcCtD
Droperidol—Cardiac arrest—Etoposide—prostate cancer	0.00225	0.00284	CcSEcCtD
Droperidol—Rash—Estradiol valerate/Dienogest—prostate cancer	0.00223	0.00282	CcSEcCtD
Droperidol—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.00223	0.00282	CcSEcCtD
Droperidol—Dizziness—Degarelix—prostate cancer	0.00222	0.00282	CcSEcCtD
Droperidol—Hyperglycaemia—Mitoxantrone—prostate cancer	0.00221	0.0028	CcSEcCtD
Droperidol—Drowsiness—Mitoxantrone—prostate cancer	0.00219	0.00277	CcSEcCtD
Droperidol—Pimozide—CYP3A5—prostate cancer	0.00215	0.0787	CrCbGaD
Droperidol—Body temperature increased—Bicalutamide—prostate cancer	0.00215	0.00272	CcSEcCtD
Droperidol—Rash—Degarelix—prostate cancer	0.00212	0.00268	CcSEcCtD
Droperidol—Dermatitis—Degarelix—prostate cancer	0.00212	0.00268	CcSEcCtD
Droperidol—Angioedema—Conjugated Estrogens—prostate cancer	0.00209	0.00265	CcSEcCtD
Droperidol—Dizziness—Cabazitaxel—prostate cancer	0.00209	0.00265	CcSEcCtD
Droperidol—Amenorrhoea—Epirubicin—prostate cancer	0.00208	0.00263	CcSEcCtD
Droperidol—Syncope—Conjugated Estrogens—prostate cancer	0.00206	0.0026	CcSEcCtD
Droperidol—Palpitations—Goserelin—prostate cancer	0.00205	0.00259	CcSEcCtD
Droperidol—ADRA1A—prostate gland—prostate cancer	0.00204	0.0983	CbGeAlD
Droperidol—Palpitations—Conjugated Estrogens—prostate cancer	0.00203	0.00257	CcSEcCtD
Droperidol—Loss of consciousness—Conjugated Estrogens—prostate cancer	0.00202	0.00255	CcSEcCtD
Droperidol—Bronchospasm—Etoposide—prostate cancer	0.00201	0.00254	CcSEcCtD
Droperidol—Hypersensitivity—Bicalutamide—prostate cancer	0.002	0.00253	CcSEcCtD
Droperidol—Hypertension—Goserelin—prostate cancer	0.002	0.00253	CcSEcCtD
Droperidol—KCNH2—prostate gland—prostate cancer	0.00197	0.095	CbGeAlD
Droperidol—Anxiety—Goserelin—prostate cancer	0.00196	0.00249	CcSEcCtD
Droperidol—Haloperidol—CYP3A5—prostate cancer	0.00196	0.0718	CrCbGaD
Droperidol—Anxiety—Conjugated Estrogens—prostate cancer	0.00195	0.00246	CcSEcCtD
Droperidol—Amenorrhoea—Doxorubicin—prostate cancer	0.00192	0.00243	CcSEcCtD
Droperidol—Chills—Estradiol—prostate cancer	0.00189	0.0024	CcSEcCtD
Droperidol—Anaphylactic shock—Goserelin—prostate cancer	0.00189	0.00239	CcSEcCtD
Droperidol—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.00187	0.00237	CcSEcCtD
Droperidol—Shock—Goserelin—prostate cancer	0.00186	0.00235	CcSEcCtD
Droperidol—Tachycardia—Goserelin—prostate cancer	0.00184	0.00234	CcSEcCtD
Droperidol—Shock—Conjugated Estrogens—prostate cancer	0.00184	0.00233	CcSEcCtD
Droperidol—Tachycardia—Conjugated Estrogens—prostate cancer	0.00183	0.00231	CcSEcCtD
Droperidol—Ventricular tachycardia—Epirubicin—prostate cancer	0.00182	0.00231	CcSEcCtD
Droperidol—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.00181	0.0023	CcSEcCtD
