nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—Phenacemide—Vorinostat—hematologic cancer	0.228	0.773	CrCrCtD
Benzyl alcohol—L-Phenylalanine—Melphalan—hematologic cancer	0.067	0.227	CrCrCtD
Benzyl alcohol—CYP1A2—Anagrelide—hematologic cancer	0.0235	0.0419	CbGbCtD
Benzyl alcohol—CYP1A1—Methoxsalen—hematologic cancer	0.0235	0.0419	CbGbCtD
Benzyl alcohol—CYP2B6—Thiotepa—hematologic cancer	0.023	0.041	CbGbCtD
Benzyl alcohol—CYP1A1—Bortezomib—hematologic cancer	0.0224	0.0398	CbGbCtD
Benzyl alcohol—CYP1A1—Daunorubicin—hematologic cancer	0.0214	0.0381	CbGbCtD
Benzyl alcohol—CYP1A1—Thalidomide—hematologic cancer	0.0195	0.0347	CbGbCtD
Benzyl alcohol—CYP1A1—Dacarbazine—hematologic cancer	0.0168	0.0298	CbGbCtD
Benzyl alcohol—CYP2E1—Thalidomide—hematologic cancer	0.0151	0.0268	CbGbCtD
Benzyl alcohol—CYP1A1—Dasatinib—hematologic cancer	0.0132	0.0234	CbGbCtD
Benzyl alcohol—CYP2B6—Ifosfamide—hematologic cancer	0.0131	0.0233	CbGbCtD
Benzyl alcohol—CYP2E1—Dacarbazine—hematologic cancer	0.0129	0.0231	CbGbCtD
Benzyl alcohol—CYP2C8—Bortezomib—hematologic cancer	0.0129	0.023	CbGbCtD
Benzyl alcohol—CYP2D6—Lomustine—hematologic cancer	0.0125	0.0222	CbGbCtD
Benzyl alcohol—CYP1A2—Carmustine—hematologic cancer	0.0124	0.022	CbGbCtD
Benzyl alcohol—CYP2B6—Nilotinib—hematologic cancer	0.0114	0.0202	CbGbCtD
Benzyl alcohol—CYP2D6—Idarubicin—hematologic cancer	0.0111	0.0198	CbGbCtD
Benzyl alcohol—CYP1A2—Methoxsalen—hematologic cancer	0.0105	0.0187	CbGbCtD
Benzyl alcohol—CYP2E1—Mitoxantrone—hematologic cancer	0.01	0.0179	CbGbCtD
Benzyl alcohol—CYP1A2—Bortezomib—hematologic cancer	0.01	0.0178	CbGbCtD
Benzyl alcohol—CYP2C8—Ifosfamide—hematologic cancer	0.0099	0.0176	CbGbCtD
Benzyl alcohol—CYP1A2—Daunorubicin—hematologic cancer	0.00956	0.017	CbGbCtD
Benzyl alcohol—CYP2D6—Hydroxyurea—hematologic cancer	0.00947	0.0169	CbGbCtD
Benzyl alcohol—CYP1A2—Alitretinoin—hematologic cancer	0.00937	0.0167	CbGbCtD
Benzyl alcohol—CYP1A2—Thalidomide—hematologic cancer	0.00871	0.0155	CbGbCtD
Benzyl alcohol—CYP2C8—Nilotinib—hematologic cancer	0.0086	0.0153	CbGbCtD
Benzyl alcohol—CYP3A4—Bexarotene—hematologic cancer	0.00854	0.0152	CbGbCtD
Benzyl alcohol—CYP2D6—Bortezomib—hematologic cancer	0.00824	0.0147	CbGbCtD
Benzyl alcohol—CYP3A4—Lomustine—hematologic cancer	0.00794	0.0141	CbGbCtD
Benzyl alcohol—CYP3A4—Busulfan—hematologic cancer	0.00794	0.0141	CbGbCtD
Benzyl alcohol—CYP2B6—Irinotecan—hematologic cancer	0.0078	0.0139	CbGbCtD
Benzyl alcohol—CYP1A2—Dacarbazine—hematologic cancer	0.00749	0.0133	CbGbCtD
Benzyl alcohol—CYP1A2—Imatinib—hematologic cancer	0.00732	0.013	CbGbCtD
Benzyl alcohol—CYP3A4—Thiotepa—hematologic cancer	0.00708	0.0126	CbGbCtD
Benzyl alcohol—CYP1A1—Dexamethasone—hematologic cancer	0.00674	0.012	CbGbCtD
Benzyl alcohol—CYP2B6—Cisplatin—hematologic cancer	0.00636	0.0113	CbGbCtD
Benzyl alcohol—CYP2E1—Etoposide—hematologic cancer	0.00634	0.0113	CbGbCtD
Benzyl alcohol—CYP2D6—Imatinib—hematologic cancer	0.00603	0.0107	CbGbCtD
Benzyl alcohol—CYP1A2—Dasatinib—hematologic cancer	0.00588	0.0105	CbGbCtD
Benzyl alcohol—CYP3A4—Methoxsalen—hematologic cancer	0.00551	0.0098	CbGbCtD
Benzyl alcohol—CYP2D6—Nilotinib—hematologic cancer	0.00548	0.00976	CbGbCtD
Benzyl alcohol—CYP2D6—Vinorelbine—hematologic cancer	0.00544	0.00968	CbGbCtD
Benzyl alcohol—CYP3A4—Bortezomib—hematologic cancer	0.00524	0.00932	CbGbCtD
Benzyl alcohol—CYP2E1—Dexamethasone—hematologic cancer	0.00521	0.00927	CbGbCtD
Benzyl alcohol—CYP2B6—Dexamethasone—hematologic cancer	0.00514	0.00915	CbGbCtD
Benzyl alcohol—CYP3A4—Daunorubicin—hematologic cancer	0.00501	0.00892	CbGbCtD
Benzyl alcohol—CYP2C8—Etoposide—hematologic cancer	0.00473	0.00843	CbGbCtD
Benzyl alcohol—CYP3A4—Cytarabine—hematologic cancer	0.00442	0.00787	CbGbCtD
Benzyl alcohol—CYP3A4—Teniposide—hematologic cancer	0.00435	0.00775	CbGbCtD
Benzyl alcohol—CYP2B6—Doxorubicin—hematologic cancer	0.00426	0.00759	CbGbCtD
Benzyl alcohol—CYP3A4—Ifosfamide—hematologic cancer	0.00402	0.00715	CbGbCtD
Benzyl alcohol—CYP2C8—Dexamethasone—hematologic cancer	0.00389	0.00693	CbGbCtD
Benzyl alcohol—CYP3A4—Imatinib—hematologic cancer	0.00384	0.00683	CbGbCtD
Benzyl alcohol—CYP1A2—Etoposide—hematologic cancer	0.00366	0.00652	CbGbCtD
Benzyl alcohol—CYP3A4—Ruxolitinib—hematologic cancer	0.00361	0.00643	CbGbCtD
Benzyl alcohol—CYP3A4—Nilotinib—hematologic cancer	0.00349	0.00621	CbGbCtD
Benzyl alcohol—CYP3A4—Vinorelbine—hematologic cancer	0.00346	0.00616	CbGbCtD
Benzyl alcohol—CYP2D6—Vinblastine—hematologic cancer	0.00335	0.00597	CbGbCtD
Benzyl alcohol—CYP3A4—Triamcinolone—hematologic cancer	0.00316	0.00563	CbGbCtD
Benzyl alcohol—CYP3A4—Dasatinib—hematologic cancer	0.00308	0.00549	CbGbCtD
Benzyl alcohol—CYP3A4—Mitoxantrone—hematologic cancer	0.00304	0.00542	CbGbCtD
Benzyl alcohol—CYP3A4—Betamethasone—hematologic cancer	0.00271	0.00483	CbGbCtD
