nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2C9—Glyburide—gestational diabetes	0.334	0.392	CbGbCtD
Ketamine—ABCB1—Glyburide—gestational diabetes	0.324	0.38	CbGbCtD
Ketamine—CYP3A4—Glyburide—gestational diabetes	0.194	0.228	CbGbCtD
Ketamine—GRIN2C—head—gestational diabetes	0.0047	0.0794	CbGeAlD
Ketamine—TACR1—adipose tissue—gestational diabetes	0.00464	0.0784	CbGeAlD
Ketamine—GRIN2D—head—gestational diabetes	0.00437	0.0738	CbGeAlD
Ketamine—GRIN3A—head—gestational diabetes	0.00411	0.0694	CbGeAlD
Ketamine—GRIN1—head—gestational diabetes	0.0039	0.0658	CbGeAlD
Ketamine—GRIN2B—head—gestational diabetes	0.00372	0.0628	CbGeAlD
Ketamine—TACR1—head—gestational diabetes	0.00357	0.0602	CbGeAlD
Ketamine—GRIN2A—vagina—gestational diabetes	0.00352	0.0594	CbGeAlD
Ketamine—GRIN2C—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0033	0.0369	CbGpPWpGaD
Ketamine—GRIN2A—head—gestational diabetes	0.00325	0.0549	CbGeAlD
Ketamine—GRIN2D—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00307	0.0343	CbGpPWpGaD
Ketamine—OPRD1—head—gestational diabetes	0.0029	0.0489	CbGeAlD
Ketamine—OPRK1—head—gestational diabetes	0.00278	0.0469	CbGeAlD
Ketamine—GRIN2C—Neuronal System—GLS2—gestational diabetes	0.00253	0.0283	CbGpPWpGaD
Ketamine—GRIN2A—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00252	0.0282	CbGpPWpGaD
Ketamine—GRIN2D—Neuronal System—GLS2—gestational diabetes	0.00235	0.0263	CbGpPWpGaD
Ketamine—GRIN1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.0022	0.0246	CbGpPWpGaD
Ketamine—GRIN2B—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00214	0.024	CbGpPWpGaD
Ketamine—TACR1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00212	0.0237	CbGpPWpGaD
Ketamine—OPRM1—head—gestational diabetes	0.00198	0.0334	CbGeAlD
Ketamine—GRIN2A—Neuronal System—GLS2—gestational diabetes	0.00193	0.0216	CbGpPWpGaD
Ketamine—GRIN1—Neuronal System—GLS2—gestational diabetes	0.00168	0.0188	CbGpPWpGaD
Ketamine—GRIN2B—Neuronal System—GLS2—gestational diabetes	0.00164	0.0184	CbGpPWpGaD
Ketamine—TACR1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00151	0.0168	CbGpPWpGaD
Ketamine—GRIN1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00146	0.0163	CbGpPWpGaD
Ketamine—GRIN1—Mecp2 and Associated Rett Syndrome—FGF2—gestational diabetes	0.00146	0.0163	CbGpPWpGaD
Ketamine—SLC6A2—head—gestational diabetes	0.00145	0.0244	CbGeAlD
Ketamine—PTGS1—Biological oxidations—GGCT—gestational diabetes	0.00143	0.016	CbGpPWpGaD
Ketamine—TACR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0014	0.0156	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—LEP—gestational diabetes	0.00135	0.0151	CbGpPWpGaD
Ketamine—DRD2—head—gestational diabetes	0.00132	0.0223	CbGeAlD
Ketamine—CYP2C8—vagina—gestational diabetes	0.00129	0.0217	CbGeAlD
Ketamine—PTGS1—uterus—gestational diabetes	0.00128	0.0217	CbGeAlD
Ketamine—PTGS1—adipose tissue—gestational diabetes	0.00125	0.0212	CbGeAlD
Ketamine—ABCB1—islet of Langerhans—gestational diabetes	0.00116	0.0196	CbGeAlD
Ketamine—CYP2B6—vagina—gestational diabetes	0.00115	0.0195	CbGeAlD
Ketamine—ABCB1—embryo—gestational diabetes	0.00113	0.019	CbGeAlD
Ketamine—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.00109	0.0122	CbGpPWpGaD
Ketamine—CYP2B6—head—gestational diabetes	0.00107	0.018	CbGeAlD
Ketamine—TACR1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00106	0.0119	CbGpPWpGaD
Ketamine—OPRK1—Mecp2 and Associated Rett Syndrome—FGF2—gestational diabetes	0.00104	0.0117	CbGpPWpGaD
Ketamine—PTGS1—vagina—gestational diabetes	0.00104	0.0176	CbGeAlD
Ketamine—GRIN1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00104	0.0116	CbGpPWpGaD
Ketamine—OPRD1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000989	0.0111	CbGpPWpGaD
Ketamine—PTGS1—head—gestational diabetes	0.000964	0.0163	CbGeAlD
Ketamine—PTGS1—Overview of nanoparticle effects—TNF—gestational diabetes	0.00094	0.0105	CbGpPWpGaD
Ketamine—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000938	0.0105	CbGpPWpGaD
Ketamine—GRIN1—Spinal Cord Injury—LEP—gestational diabetes	0.000934	0.0104	CbGpPWpGaD
Ketamine—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000925	0.0103	CbGpPWpGaD
Ketamine—OPRD1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000918	0.0103	CbGpPWpGaD
Ketamine—GRIN2C—Alzheimers Disease—TNF—gestational diabetes	0.000894	0.00999	CbGpPWpGaD
Ketamine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000883	0.00987	CbGpPWpGaD
Ketamine—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000871	0.00974	CbGpPWpGaD
Ketamine—OPRK1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000868	0.0097	CbGpPWpGaD
Ketamine—GRIN2D—Alzheimers Disease—TNF—gestational diabetes	0.000831	0.00929	CbGpPWpGaD
Ketamine—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000825	0.00922	CbGpPWpGaD
Ketamine—OPRK1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000805	0.009	CbGpPWpGaD
Ketamine—SLC6A2—Monoamine Transport—TNF—gestational diabetes	0.000791	0.00884	CbGpPWpGaD
Ketamine—OPRD1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000787	0.00879	CbGpPWpGaD
Ketamine—ABCB1—uterus—gestational diabetes	0.000759	0.0128	CbGeAlD
Ketamine—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000753	0.00841	CbGpPWpGaD
Ketamine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000747	0.00835	CbGpPWpGaD
Ketamine—ABCB1—adipose tissue—gestational diabetes	0.000742	0.0125	CbGeAlD
Ketamine—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000738	0.00824	CbGpPWpGaD
Ketamine—OPRM1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000733	0.0082	CbGpPWpGaD
Ketamine—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000716	0.008	CbGpPWpGaD
Ketamine—OPRK1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00069	0.00771	CbGpPWpGaD
Ketamine—GRIN2A—Alzheimers Disease—TNF—gestational diabetes	0.000683	0.00763	CbGpPWpGaD
Ketamine—OPRM1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00068	0.00761	CbGpPWpGaD
Ketamine—DRD2—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00063	0.00704	CbGpPWpGaD
Ketamine—TACR1—Spinal Cord Injury—TNF—gestational diabetes	0.000626	0.007	CbGpPWpGaD
Ketamine—SLC6A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000626	0.00699	CbGpPWpGaD
Ketamine—ABCB1—vagina—gestational diabetes	0.000617	0.0104	CbGeAlD
Ketamine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000608	0.0068	CbGpPWpGaD
Ketamine—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000606	0.00677	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000601	0.00672	CbGpPWpGaD
Ketamine—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.0006	0.00671	CbGpPWpGaD
Ketamine—OPRD1—GPCR ligand binding—MTNR1B—gestational diabetes	0.000599	0.0067	CbGpPWpGaD
Ketamine—GRIN1—Alzheimers Disease—TNF—gestational diabetes	0.000595	0.00665	CbGpPWpGaD
Ketamine—OPRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000583	0.00652	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—GCK—gestational diabetes	0.000581	0.00649	CbGpPWpGaD
Ketamine—GRIN2B—Alzheimers Disease—TNF—gestational diabetes	0.00058	0.00649	CbGpPWpGaD
Ketamine—ABCB1—head—gestational diabetes	0.00057	0.00962	CbGeAlD
Ketamine—GRIN2B—Developmental Biology—GCK—gestational diabetes	0.000566	0.00633	CbGpPWpGaD
Ketamine—DRD2—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000556	0.00621	CbGpPWpGaD
