nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—FAAH—midbrain—Gilles de la Tourette syndrome	0.0576	0.0576	CbGeAlD
Propofol—FAAH—nervous system—Gilles de la Tourette syndrome	0.0474	0.0474	CbGeAlD
Propofol—FAAH—central nervous system—Gilles de la Tourette syndrome	0.0456	0.0456	CbGeAlD
Propofol—FAAH—brain—Gilles de la Tourette syndrome	0.0362	0.0362	CbGeAlD
Propofol—SCN2A—midbrain—Gilles de la Tourette syndrome	0.0331	0.0331	CbGeAlD
Propofol—SCN4A—nervous system—Gilles de la Tourette syndrome	0.0308	0.0308	CbGeAlD
Propofol—SCN4A—central nervous system—Gilles de la Tourette syndrome	0.0296	0.0296	CbGeAlD
Propofol—GABRB2—midbrain—Gilles de la Tourette syndrome	0.0281	0.0281	CbGeAlD
Propofol—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0281	0.0281	CbGeAlD
Propofol—SCN2A—nervous system—Gilles de la Tourette syndrome	0.0272	0.0272	CbGeAlD
Propofol—SCN2A—central nervous system—Gilles de la Tourette syndrome	0.0262	0.0262	CbGeAlD
Propofol—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0249	0.0249	CbGeAlD
Propofol—SCN4A—brain—Gilles de la Tourette syndrome	0.0235	0.0235	CbGeAlD
Propofol—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0231	0.0231	CbGeAlD
Propofol—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0231	0.0231	CbGeAlD
Propofol—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0223	0.0223	CbGeAlD
Propofol—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0223	0.0223	CbGeAlD
Propofol—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0216	0.0216	CbGeAlD
Propofol—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0211	0.0211	CbGeAlD
Propofol—SCN2A—brain—Gilles de la Tourette syndrome	0.0208	0.0208	CbGeAlD
Propofol—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Propofol—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Propofol—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0197	0.0197	CbGeAlD
Propofol—CYP2A6—brain—Gilles de la Tourette syndrome	0.0183	0.0183	CbGeAlD
Propofol—GABRB3—nervous system—Gilles de la Tourette syndrome	0.0178	0.0178	CbGeAlD
Propofol—GABRB2—brain—Gilles de la Tourette syndrome	0.0177	0.0177	CbGeAlD
Propofol—GABRG2—brain—Gilles de la Tourette syndrome	0.0177	0.0177	CbGeAlD
Propofol—CYP1B1—nervous system—Gilles de la Tourette syndrome	0.0175	0.0175	CbGeAlD
Propofol—GABRB3—central nervous system—Gilles de la Tourette syndrome	0.0171	0.0171	CbGeAlD
Propofol—CYP1B1—central nervous system—Gilles de la Tourette syndrome	0.0169	0.0169	CbGeAlD
Propofol—GABRA2—brain—Gilles de la Tourette syndrome	0.0162	0.0162	CbGeAlD
Propofol—GABRA1—brain—Gilles de la Tourette syndrome	0.0156	0.0156	CbGeAlD
Propofol—ALB—brain—Gilles de la Tourette syndrome	0.0146	0.0146	CbGeAlD
Propofol—GABRB3—brain—Gilles de la Tourette syndrome	0.0136	0.0136	CbGeAlD
Propofol—CYP1B1—brain—Gilles de la Tourette syndrome	0.0134	0.0134	CbGeAlD
Propofol—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0124	0.0124	CbGeAlD
Propofol—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.012	0.012	CbGeAlD
Propofol—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0119	0.0119	CbGeAlD
Propofol—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0116	0.0116	CbGeAlD
Propofol—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0113	0.0113	CbGeAlD
Propofol—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
Propofol—CYP2C8—brain—Gilles de la Tourette syndrome	0.0103	0.0103	CbGeAlD
Propofol—CYP1A1—brain—Gilles de la Tourette syndrome	0.00948	0.00948	CbGeAlD
Propofol—CYP2B6—brain—Gilles de la Tourette syndrome	0.00921	0.00921	CbGeAlD
Propofol—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0091	0.0091	CbGeAlD
Propofol—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.00895	0.00895	CbGeAlD
Propofol—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00876	0.00876	CbGeAlD
Propofol—CYP2E1—brain—Gilles de la Tourette syndrome	0.00864	0.00864	CbGeAlD
Propofol—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.00862	0.00862	CbGeAlD
Propofol—CYP2D6—brain—Gilles de la Tourette syndrome	0.00684	0.00684	CbGeAlD
