nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Menadione—BGLAP—rheumatoid arthritis	0.381	0.381	CrCbGaD
Phenindione—Menadione—MTHFR—rheumatoid arthritis	0.16	0.16	CrCbGaD
Phenindione—Oxaprozin—PTGS2—rheumatoid arthritis	0.0718	0.0718	CrCbGaD
Phenindione—Salsalate—PTGS2—rheumatoid arthritis	0.0718	0.0718	CrCbGaD
Phenindione—Fosphenytoin—ALB—rheumatoid arthritis	0.0665	0.0665	CrCbGaD
Phenindione—Phenylbutazone—PTGS2—rheumatoid arthritis	0.0474	0.0474	CrCbGaD
Phenindione—Phenprocoumon—ALB—rheumatoid arthritis	0.0456	0.0456	CrCbGaD
Phenindione—Oxcarbazepine—ALB—rheumatoid arthritis	0.0443	0.0443	CrCbGaD
Phenindione—Warfarin—ALB—rheumatoid arthritis	0.0404	0.0404	CrCbGaD
Phenindione—Phenytoin—ALB—rheumatoid arthritis	0.0294	0.0294	CrCbGaD
Phenindione—Nortriptyline—ALB—rheumatoid arthritis	0.0249	0.0249	CrCbGaD
Phenindione—Amitriptyline—ALB—rheumatoid arthritis	0.0173	0.0173	CrCbGaD
