nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ALB—multiple sclerosis	0.356	1	CbGaD
Desflurane—GABRQ—nerve—multiple sclerosis	0.00849	0.0334	CbGeAlD
Desflurane—GRIA1—nerve—multiple sclerosis	0.00768	0.0302	CbGeAlD
Desflurane—KCNA1—nerve—multiple sclerosis	0.0075	0.0295	CbGeAlD
Desflurane—ATP2C1—nerve—multiple sclerosis	0.00526	0.0207	CbGeAlD
Desflurane—KCNK18—spinal cord—multiple sclerosis	0.00507	0.0199	CbGeAlD
Desflurane—KCNK10—brainstem—multiple sclerosis	0.00453	0.0178	CbGeAlD
Desflurane—KCNK9—brainstem—multiple sclerosis	0.00451	0.0177	CbGeAlD
Desflurane—KCNK18—nervous system—multiple sclerosis	0.00427	0.0168	CbGeAlD
Desflurane—KCNK18—central nervous system—multiple sclerosis	0.00411	0.0162	CbGeAlD
Desflurane—GLRA1—nervous system—multiple sclerosis	0.00397	0.0156	CbGeAlD
Desflurane—GLRA1—central nervous system—multiple sclerosis	0.00382	0.015	CbGeAlD
Desflurane—GRIA1—brainstem—multiple sclerosis	0.0033	0.013	CbGeAlD
Desflurane—KCNA1—brainstem—multiple sclerosis	0.00322	0.0127	CbGeAlD
Desflurane—GRIA1—retina—multiple sclerosis	0.00318	0.0125	CbGeAlD
Desflurane—KCNA1—retina—multiple sclerosis	0.00311	0.0122	CbGeAlD
Desflurane—GABRA6—brainstem—multiple sclerosis	0.00253	0.00996	CbGeAlD
Desflurane—GLRB—medulla oblongata—multiple sclerosis	0.00247	0.00974	CbGeAlD
Desflurane—KCNK10—nervous system—multiple sclerosis	0.00238	0.00935	CbGeAlD
Desflurane—KCNK9—nervous system—multiple sclerosis	0.00236	0.00929	CbGeAlD
Desflurane—GRIA1—medulla oblongata—multiple sclerosis	0.0023	0.00905	CbGeAlD
Desflurane—KCNK10—central nervous system—multiple sclerosis	0.00229	0.009	CbGeAlD
Desflurane—ATP5D—brainstem—multiple sclerosis	0.00229	0.009	CbGeAlD
Desflurane—KCNK9—central nervous system—multiple sclerosis	0.00227	0.00895	CbGeAlD
Desflurane—GLRB—midbrain—multiple sclerosis	0.00226	0.0089	CbGeAlD
