nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00415	0.00415	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00415	0.00415	CcSEcCtD
Meropenem—Neuropathy peripheral—Simvastatin—atherosclerosis	0.0041	0.0041	CcSEcCtD
Meropenem—Jaundice—Simvastatin—atherosclerosis	0.00408	0.00408	CcSEcCtD
Meropenem—Flatulence—Rosuvastatin—atherosclerosis	0.00406	0.00406	CcSEcCtD
Meropenem—Hepatitis—Lovastatin—atherosclerosis	0.00401	0.00401	CcSEcCtD
Meropenem—Dysuria—Pravastatin—atherosclerosis	0.00397	0.00397	CcSEcCtD
Meropenem—Hepatitis—Ezetimibe—atherosclerosis	0.00394	0.00394	CcSEcCtD
Meropenem—Pharyngitis—Ezetimibe—atherosclerosis	0.00391	0.00391	CcSEcCtD
Meropenem—Oedema peripheral—Ezetimibe—atherosclerosis	0.00388	0.00388	CcSEcCtD
Meropenem—Erythema multiforme—Lovastatin—atherosclerosis	0.0038	0.0038	CcSEcCtD
Meropenem—Angioedema—Rosuvastatin—atherosclerosis	0.00377	0.00377	CcSEcCtD
Meropenem—Hepatitis—Simvastatin—atherosclerosis	0.00375	0.00375	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00375	0.00375	CcSEcCtD
Meropenem—Jaundice—Niacin—atherosclerosis	0.00374	0.00374	CcSEcCtD
Meropenem—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00373	0.00373	CcSEcCtD
Meropenem—Erythema multiforme—Ezetimibe—atherosclerosis	0.00372	0.00372	CcSEcCtD
Meropenem—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00371	0.00371	CcSEcCtD
Meropenem—Myocardial infarction—Pravastatin—atherosclerosis	0.00371	0.00371	CcSEcCtD
Meropenem—Jaundice—Pravastatin—atherosclerosis	0.00369	0.00369	CcSEcCtD
Meropenem—Sweating—Niacin—atherosclerosis	0.00368	0.00368	CcSEcCtD
Meropenem—Chills—Lovastatin—atherosclerosis	0.0036	0.0036	CcSEcCtD
Meropenem—Cough—Rosuvastatin—atherosclerosis	0.0036	0.0036	CcSEcCtD
Meropenem—Immune system disorder—Ezetimibe—atherosclerosis	0.00356	0.00356	CcSEcCtD
Meropenem—Erythema multiforme—Simvastatin—atherosclerosis	0.00355	0.00355	CcSEcCtD
Meropenem—Haemoglobin—Niacin—atherosclerosis	0.00347	0.00347	CcSEcCtD
Meropenem—Haemorrhage—Niacin—atherosclerosis	0.00345	0.00345	CcSEcCtD
Meropenem—Hepatitis—Niacin—atherosclerosis	0.00345	0.00345	CcSEcCtD
Meropenem—Flatulence—Lovastatin—atherosclerosis	0.00344	0.00344	CcSEcCtD
Meropenem—Erythema—Ezetimibe—atherosclerosis	0.00343	0.00343	CcSEcCtD
Meropenem—Dysgeusia—Lovastatin—atherosclerosis	0.00342	0.00342	CcSEcCtD
Meropenem—Oedema peripheral—Niacin—atherosclerosis	0.0034	0.0034	CcSEcCtD
Meropenem—Hepatitis—Pravastatin—atherosclerosis	0.00339	0.00339	CcSEcCtD
Meropenem—Confusional state—Rosuvastatin—atherosclerosis	0.00339	0.00339	CcSEcCtD
Meropenem—Back pain—Lovastatin—atherosclerosis	0.00338	0.00338	CcSEcCtD
Meropenem—Flatulence—Ezetimibe—atherosclerosis	0.00338	0.00338	CcSEcCtD
Meropenem—Pharyngitis—Pravastatin—atherosclerosis	0.00337	0.00337	CcSEcCtD
Meropenem—Chills—Simvastatin—atherosclerosis	0.00337	0.00337	CcSEcCtD
Meropenem—Infection—Rosuvastatin—atherosclerosis	0.00334	0.00334	CcSEcCtD
Meropenem—Back pain—Ezetimibe—atherosclerosis	0.00332	0.00332	CcSEcCtD
Meropenem—Nervous system disorder—Rosuvastatin—atherosclerosis	0.0033	0.0033	CcSEcCtD
Meropenem—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.0033	0.0033	CcSEcCtD
Meropenem—Erythema—Simvastatin—atherosclerosis	0.00327	0.00327	CcSEcCtD
Meropenem—Flatulence—Simvastatin—atherosclerosis	0.00322	0.00322	CcSEcCtD
Meropenem—Erythema multiforme—Pravastatin—atherosclerosis	0.00321	0.00321	CcSEcCtD
Meropenem—Dysgeusia—Simvastatin—atherosclerosis	0.0032	0.0032	CcSEcCtD
Meropenem—Angioedema—Lovastatin—atherosclerosis	0.00319	0.00319	CcSEcCtD
Meropenem—Anaemia—Ezetimibe—atherosclerosis	0.00317	0.00317	CcSEcCtD
Meropenem—Malaise—Lovastatin—atherosclerosis	0.00315	0.00315	CcSEcCtD
Meropenem—Angioedema—Ezetimibe—atherosclerosis	0.00313	0.00313	CcSEcCtD
Meropenem—Leukopenia—Lovastatin—atherosclerosis	0.00313	0.00313	CcSEcCtD
Meropenem—Chills—Niacin—atherosclerosis	0.00309	0.00309	CcSEcCtD
Meropenem—Malaise—Ezetimibe—atherosclerosis	0.00309	0.00309	CcSEcCtD
Meropenem—Chills—Pravastatin—atherosclerosis	0.00305	0.00305	CcSEcCtD
Meropenem—Insomnia—Rosuvastatin—atherosclerosis	0.00304	0.00304	CcSEcCtD
Meropenem—Paraesthesia—Rosuvastatin—atherosclerosis	0.00302	0.00302	CcSEcCtD
Meropenem—Anaemia—Simvastatin—atherosclerosis	0.00302	0.00302	CcSEcCtD
Meropenem—Erythema—Niacin—atherosclerosis	0.003	0.003	CcSEcCtD
Meropenem—Cough—Ezetimibe—atherosclerosis	0.00299	0.00299	CcSEcCtD
Meropenem—Angioedema—Simvastatin—atherosclerosis	0.00299	0.00299	CcSEcCtD
Meropenem—Chest pain—Lovastatin—atherosclerosis	0.00298	0.00298	CcSEcCtD
Meropenem—Anxiety—Lovastatin—atherosclerosis	0.00296	0.00296	CcSEcCtD
Meropenem—Dyspepsia—Rosuvastatin—atherosclerosis	0.00296	0.00296	CcSEcCtD
