nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—CYP2C19—prostate cancer	0.229	0.616	CbGaD
Lumiracoxib—PTGS2—prostate cancer	0.143	0.384	CbGaD
Lumiracoxib—CYP2C19—Nilutamide—prostate cancer	0.049	0.105	CbGbCtD
Lumiracoxib—CYP2C19—Bicalutamide—prostate cancer	0.049	0.105	CbGbCtD
Lumiracoxib—CYP2C9—Nilutamide—prostate cancer	0.0407	0.0874	CbGbCtD
Lumiracoxib—CYP2C9—Bicalutamide—prostate cancer	0.0407	0.0874	CbGbCtD
Lumiracoxib—CYP2C19—Flutamide—prostate cancer	0.0406	0.0872	CbGbCtD
Lumiracoxib—CYP1A2—Flutamide—prostate cancer	0.0374	0.0804	CbGbCtD
Lumiracoxib—CYP1A2—Estrone—prostate cancer	0.0271	0.0581	CbGbCtD
Lumiracoxib—PTGS2—Etoposide—prostate cancer	0.0269	0.0578	CbGbCtD
Lumiracoxib—CYP2C9—Estrone—prostate cancer	0.0244	0.0524	CbGbCtD
Lumiracoxib—PTGS1—Etoposide—prostate cancer	0.0227	0.0488	CbGbCtD
Lumiracoxib—CYP2C9—Capecitabine—prostate cancer	0.0185	0.0397	CbGbCtD
Lumiracoxib—CYP1A2—Conjugated Estrogens—prostate cancer	0.0177	0.038	CbGbCtD
Lumiracoxib—CYP2C19—Estradiol—prostate cancer	0.0169	0.0362	CbGbCtD
Lumiracoxib—CYP1A2—Estradiol—prostate cancer	0.0155	0.0334	CbGbCtD
Lumiracoxib—CYP2C19—Prednisone—prostate cancer	0.0145	0.0311	CbGbCtD
Lumiracoxib—CYP2C9—Estradiol—prostate cancer	0.014	0.0301	CbGbCtD
Lumiracoxib—CYP1A2—Etoposide—prostate cancer	0.0102	0.0218	CbGbCtD
Lumiracoxib—CYP2C19—urine—prostate cancer	0.00253	0.178	CbGeAlD
Lumiracoxib—CYP1A2—urine—prostate cancer	0.00207	0.145	CbGeAlD
Lumiracoxib—CYP2C9—urine—prostate cancer	0.00196	0.138	CbGeAlD
Lumiracoxib—UGT1A9—renal system—prostate cancer	0.00167	0.117	CbGeAlD
Lumiracoxib—Meclofenamic acid—AKR1C3—prostate cancer	0.00104	0.201	CrCbGaD
Lumiracoxib—Mefenamic acid—AKR1C3—prostate cancer	0.00081	0.156	CrCbGaD
Lumiracoxib—PTGS1—prostate gland—prostate cancer	0.000643	0.0451	CbGeAlD
Lumiracoxib—Tolmetin—CXCL8—prostate cancer	0.000635	0.123	CrCbGaD
Lumiracoxib—PTGS2—prostate gland—prostate cancer	0.000614	0.0431	CbGeAlD
Lumiracoxib—PTGS1—seminal vesicle—prostate cancer	0.000544	0.0382	CbGeAlD
Lumiracoxib—PTGS2—seminal vesicle—prostate cancer	0.00052	0.0365	CbGeAlD
Lumiracoxib—CYP1A2—renal system—prostate cancer	0.000505	0.0355	CbGeAlD
Lumiracoxib—Tolmetin—MPO—prostate cancer	0.000494	0.0954	CrCbGaD
Lumiracoxib—PTGS1—epithelium—prostate cancer	0.000472	0.0332	CbGeAlD
Lumiracoxib—PTGS2—epithelium—prostate cancer	0.000451	0.0317	CbGeAlD
Lumiracoxib—PTGS1—renal system—prostate cancer	0.000438	0.0308	CbGeAlD
Lumiracoxib—PTGS2—renal system—prostate cancer	0.000419	0.0294	CbGeAlD
Lumiracoxib—PTGS2—urethra—prostate cancer	0.000411	0.0289	CbGeAlD
Lumiracoxib—Diclofenac—CYP2C18—prostate cancer	0.000365	0.0705	CrCbGaD
Lumiracoxib—Diclofenac—CXCL8—prostate cancer	0.00035	0.0675	CrCbGaD
Lumiracoxib—PTGS2—bone marrow—prostate cancer	0.000317	0.0222	CbGeAlD
Lumiracoxib—PTGS1—testis—prostate cancer	0.000283	0.0199	CbGeAlD
Lumiracoxib—Bromfenac—PTGS2—prostate cancer	0.000276	0.0532	CrCbGaD
Lumiracoxib—PTGS1—lymph node—prostate cancer	0.000205	0.0144	CbGeAlD
Lumiracoxib—PTGS2—lymph node—prostate cancer	0.000196	0.0138	CbGeAlD
Lumiracoxib—Tolmetin—PTGS2—prostate cancer	0.000185	0.0357	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS2—prostate cancer	0.000183	0.0352	CrCbGaD
Lumiracoxib—Diclofenac—CYP2E1—prostate cancer	0.000165	0.0319	CrCbGaD
Lumiracoxib—Diclofenac—CYP2C19—prostate cancer	0.000164	0.0316	CrCbGaD
Lumiracoxib—Diclofenac—CYP1A1—prostate cancer	0.000163	0.0315	CrCbGaD
Lumiracoxib—Mefenamic acid—PTGS2—prostate cancer	0.000142	0.0274	CrCbGaD
Lumiracoxib—Diclofenac—CYP3A4—prostate cancer	0.000104	0.0201	CrCbGaD
Lumiracoxib—Diclofenac—PTGS2—prostate cancer	0.000102	0.0197	CrCbGaD
Lumiracoxib—CYP2C9—Metabolism—GNG5—prostate cancer	6.13e-06	4.3e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—PDGFRB—prostate cancer	6.11e-06	4.29e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GSTA1—prostate cancer	6.09e-06	4.27e-05	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PIK3CG—prostate cancer	6.03e-06	4.23e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—HSD3B2—prostate cancer	6.02e-06	4.23e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GSTO1—prostate cancer	6.02e-06	4.23e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—NAT2—prostate cancer	6.02e-06	4.23e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ACHE—prostate cancer	5.99e-06	4.21e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GSTT1—prostate cancer	5.99e-06	4.21e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—RXRA—prostate cancer	5.97e-06	4.19e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP2A6—prostate cancer	5.93e-06	4.16e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—NCOA3—prostate cancer	5.91e-06	4.15e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	5.9e-06	4.14e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—ERCC2—prostate cancer	5.9e-06	4.14e-05	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—MTHFR—prostate cancer	5.85e-06	4.11e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	5.8e-06	4.07e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	5.8e-06	4.07e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—prostate cancer	5.79e-06	4.06e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—PLCB2—prostate cancer	5.78e-06	4.05e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CYP2C18—prostate cancer	5.78e-06	4.05e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—LRP2—prostate cancer	5.78e-06	4.05e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—ERBB3—prostate cancer	5.77e-06	4.05e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—AKR1C3—prostate cancer	5.76e-06	4.04e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—FGFR2—prostate cancer	5.76e-06	4.04e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—COMT—prostate cancer	5.75e-06	4.03e-05	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PPARA—prostate cancer	5.74e-06	4.03e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—PRKACB—prostate cancer	5.73e-06	4.02e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GSTP1—prostate cancer	5.72e-06	4.01e-05	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—INS—prostate cancer	5.71e-06	4.01e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP17A1—prostate cancer	5.67e-06	3.98e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—P4HB—prostate cancer	5.66e-06	3.97e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—HPGDS—prostate cancer	5.64e-06	3.95e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—ITPR1—prostate cancer	5.63e-06	3.95e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CYP2C19—prostate cancer	5.6e-06	3.93e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	5.6e-06	3.93e-05	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CREBBP—prostate cancer	5.59e-06	3.92e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—MTHFR—prostate cancer	5.55e-06	3.89e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—EP300—prostate cancer	5.53e-06	3.88e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—TERT—prostate cancer	5.53e-06	3.88e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—SLC22A1—prostate cancer	5.51e-06	3.87e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GSTT1—prostate cancer	5.47e-06	3.84e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ACHE—prostate cancer	5.47e-06	3.84e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	5.45e-06	3.82e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—NCOA2—prostate cancer	5.41e-06	3.79e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CYP2A6—prostate cancer	5.4e-06	3.79e-05	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CAV1—prostate cancer	5.4e-06	3.79e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	5.38e-06	3.78e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—SULT2A1—prostate cancer	5.37e-06	3.77e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—TYMS—prostate cancer	5.32e-06	3.73e-05	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PIK3CD—prostate cancer	5.3e-06	3.72e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—HIF1A—prostate cancer	5.29e-06	3.71e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—MED12—prostate cancer	5.28e-06	3.71e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GSTM1—prostate cancer	5.26e-06	3.69e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—AKR1C3—prostate cancer	5.26e-06	3.69e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GNG5—prostate cancer	5.24e-06	3.68e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—PRKACB—prostate cancer	5.23e-06	3.67e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CYP17A1—prostate cancer	5.17e-06	3.63e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—LPL—prostate cancer	5.16e-06	3.62e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—SLC5A5—prostate cancer	5.16e-06	3.62e-05	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	5.16e-06	3.62e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—CAV1—prostate cancer	5.12e-06	3.59e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	5.1e-06	3.58e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—NCOA3—prostate cancer	5.05e-06	3.54e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP2E1—prostate cancer	5.04e-06	3.54e-05	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—NOS3—prostate cancer	5.01e-06	3.51e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CYP1A1—prostate cancer	4.98e-06	3.5e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—NQO1—prostate cancer	4.98e-06	3.5e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	4.96e-06	3.48e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—ERCC2—prostate cancer	4.94e-06	3.47e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—NCOA2—prostate cancer	4.93e-06	3.46e-05	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PIK3CG—prostate cancer	4.92e-06	3.45e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—TH—prostate cancer	4.91e-06	3.45e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	4.88e-06	3.42e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP3A4—prostate cancer	4.86e-06	3.41e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	4.83e-06	3.39e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—HPGDS—prostate cancer	4.82e-06	3.38e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—BAD—prostate cancer	4.81e-06	3.38e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CYP2C19—prostate cancer	4.79e-06	3.36e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP1B1—prostate cancer	4.78e-06	3.35e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—SLC5A5—prostate cancer	4.7e-06	3.3e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ACHE—prostate cancer	4.67e-06	3.28e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GSTT1—prostate cancer	4.67e-06	3.28e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—APC—prostate cancer	4.66e-06	3.27e-05	CbGpPWpGaD
