nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2C19—coronary artery disease	0.116	1	CbGaD
Nicardipine—CYP2C8—Fenofibrate—coronary artery disease	0.0165	0.0324	CbGbCtD
Nicardipine—CYP2B6—Clopidogrel—coronary artery disease	0.0151	0.0296	CbGbCtD
Nicardipine—CYP2C8—Gemfibrozil—coronary artery disease	0.0132	0.0259	CbGbCtD
Nicardipine—ABCB1—Ticagrelor—coronary artery disease	0.0126	0.0246	CbGbCtD
Nicardipine—CYP3A5—Clopidogrel—coronary artery disease	0.0119	0.0233	CbGbCtD
Nicardipine—CYP2C9—Fenofibrate—coronary artery disease	0.0115	0.0226	CbGbCtD
Nicardipine—CYP2C8—Clopidogrel—coronary artery disease	0.0115	0.0224	CbGbCtD
Nicardipine—CYP2C19—Gemfibrozil—coronary artery disease	0.0111	0.0217	CbGbCtD
Nicardipine—CYP3A5—Eplerenone—coronary artery disease	0.0111	0.0217	CbGbCtD
Nicardipine—CYP2C8—Pitavastatin—coronary artery disease	0.01	0.0196	CbGbCtD
Nicardipine—CYP2C19—Clopidogrel—coronary artery disease	0.00962	0.0188	CbGbCtD
Nicardipine—CACNA1D—sinoatrial node—coronary artery disease	0.00934	0.205	CbGeAlD
Nicardipine—CYP2C9—Gemfibrozil—coronary artery disease	0.00922	0.018	CbGbCtD
Nicardipine—CYP2B6—Simvastatin—coronary artery disease	0.00907	0.0177	CbGbCtD
Nicardipine—CYP2C19—Telmisartan—coronary artery disease	0.00841	0.0164	CbGbCtD
Nicardipine—CYP2B6—Atorvastatin—coronary artery disease	0.00808	0.0158	CbGbCtD
Nicardipine—CYP2C9—Clopidogrel—coronary artery disease	0.008	0.0156	CbGbCtD
Nicardipine—ABCB1—Perindopril—coronary artery disease	0.00776	0.0152	CbGbCtD
Nicardipine—ABCB1—Clopidogrel—coronary artery disease	0.00776	0.0152	CbGbCtD
Nicardipine—CYP3A5—Rosuvastatin—coronary artery disease	0.00768	0.015	CbGbCtD
Nicardipine—CYP3A4—Ticagrelor—coronary artery disease	0.00753	0.0147	CbGbCtD
Nicardipine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0072	0.0141	CbGbCtD
Nicardipine—CYP3A5—Simvastatin—coronary artery disease	0.00714	0.014	CbGbCtD
Nicardipine—CYP3A5—Lovastatin—coronary artery disease	0.00699	0.0137	CbGbCtD
Nicardipine—CYP3A5—Pravastatin—coronary artery disease	0.00699	0.0137	CbGbCtD
Nicardipine—CYP2C9—Pitavastatin—coronary artery disease	0.00699	0.0137	CbGbCtD
Nicardipine—CYP2C8—Simvastatin—coronary artery disease	0.00687	0.0134	CbGbCtD
Nicardipine—CYP2C9—Valsartan—coronary artery disease	0.0068	0.0133	CbGbCtD
Nicardipine—ABCB1—Pitavastatin—coronary artery disease	0.00678	0.0133	CbGbCtD
Nicardipine—ABCB1—Telmisartan—coronary artery disease	0.00678	0.0133	CbGbCtD
Nicardipine—CYP2C19—Timolol—coronary artery disease	0.00678	0.0133	CbGbCtD
Nicardipine—CYP2C8—Pravastatin—coronary artery disease	0.00672	0.0132	CbGbCtD
Nicardipine—CYP2C8—Lovastatin—coronary artery disease	0.00672	0.0132	CbGbCtD
Nicardipine—CYP3A4—Fenofibrate—coronary artery disease	0.00671	0.0131	CbGbCtD
Nicardipine—ABCB1—Enalapril—coronary artery disease	0.00643	0.0126	CbGbCtD
Nicardipine—ABCB1—Lisinopril—coronary artery disease	0.00643	0.0126	CbGbCtD
Nicardipine—CYP3A5—Atorvastatin—coronary artery disease	0.00637	0.0125	CbGbCtD
Nicardipine—CYP2C19—Rosuvastatin—coronary artery disease	0.0062	0.0121	CbGbCtD
Nicardipine—CYP2C8—Atorvastatin—coronary artery disease	0.00612	0.012	CbGbCtD
Nicardipine—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00604	0.0118	CbGbCtD
Nicardipine—CYP3A5—Losartan—coronary artery disease	0.00582	0.0114	CbGbCtD
Nicardipine—CYP2C19—Simvastatin—coronary artery disease	0.00576	0.0113	CbGbCtD
Nicardipine—CYP2C19—Lovastatin—coronary artery disease	0.00564	0.011	CbGbCtD
Nicardipine—CYP2C8—Losartan—coronary artery disease	0.0056	0.011	CbGbCtD
Nicardipine—CYP2D6—Niacin—coronary artery disease	0.00554	0.0108	CbGbCtD
Nicardipine—ABCB1—Timolol—coronary artery disease	0.00547	0.0107	CbGbCtD
Nicardipine—CYP3A4—Gemfibrozil—coronary artery disease	0.00536	0.0105	CbGbCtD
Nicardipine—CYP2C9—Rosuvastatin—coronary artery disease	0.00515	0.0101	CbGbCtD
Nicardipine—CYP2D6—Timolol—coronary artery disease	0.00515	0.0101	CbGbCtD
Nicardipine—CYP2C19—Atorvastatin—coronary artery disease	0.00514	0.01	CbGbCtD
Nicardipine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00502	0.00982	CbGbCtD
Nicardipine—ABCB1—Ezetimibe—coronary artery disease	0.005	0.00978	CbGbCtD
Nicardipine—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00487	0.00953	CbGbCtD
Nicardipine—ABCB1—Captopril—coronary artery disease	0.00481	0.00942	CbGbCtD
Nicardipine—CYP2C9—Simvastatin—coronary artery disease	0.00479	0.00937	CbGbCtD
Nicardipine—CYP2C19—Losartan—coronary artery disease	0.0047	0.00919	CbGbCtD
Nicardipine—CYP2C9—Pravastatin—coronary artery disease	0.00469	0.00917	CbGbCtD
Nicardipine—CYP2C9—Lovastatin—coronary artery disease	0.00469	0.00917	CbGbCtD
Nicardipine—CYP3A4—Clopidogrel—coronary artery disease	0.00465	0.0091	CbGbCtD
Nicardipine—ABCB1—Simvastatin—coronary artery disease	0.00465	0.0091	CbGbCtD
Nicardipine—ABCB1—Pravastatin—coronary artery disease	0.00455	0.0089	CbGbCtD
Nicardipine—ABCB1—Lovastatin—coronary artery disease	0.00455	0.0089	CbGbCtD
Nicardipine—CYP2D6—Captopril—coronary artery disease	0.00454	0.00887	CbGbCtD
Nicardipine—CYP2C9—cardial valve—coronary artery disease	0.00441	0.0967	CbGeAlD
Nicardipine—CYP2D6—Simvastatin—coronary artery disease	0.00438	0.00857	CbGbCtD
Nicardipine—CYP3A4—Eplerenone—coronary artery disease	0.00432	0.00846	CbGbCtD
Nicardipine—CYP2D6—Lovastatin—coronary artery disease	0.00429	0.00839	CbGbCtD
Nicardipine—CYP2D6—Pravastatin—coronary artery disease	0.00429	0.00839	CbGbCtD
Nicardipine—CYP2C9—Atorvastatin—coronary artery disease	0.00427	0.00835	CbGbCtD
Nicardipine—ABCB1—Atorvastatin—coronary artery disease	0.00414	0.00811	CbGbCtD
Nicardipine—CYP2C9—Losartan—coronary artery disease	0.00391	0.00764	CbGbCtD
Nicardipine—CYP2D6—Atorvastatin—coronary artery disease	0.0039	0.00764	CbGbCtD
Nicardipine—CYP3A4—Enalapril—coronary artery disease	0.00385	0.00754	CbGbCtD
Nicardipine—ABCB1—Losartan—coronary artery disease	0.00379	0.00741	CbGbCtD
Nicardipine—CYP3A4—Rosuvastatin—coronary artery disease	0.003	0.00586	CbGbCtD
Nicardipine—CYP3A4—Ezetimibe—coronary artery disease	0.003	0.00586	CbGbCtD
Nicardipine—CYP3A4—Simvastatin—coronary artery disease	0.00279	0.00545	CbGbCtD
Nicardipine—CYP3A4—Pravastatin—coronary artery disease	0.00273	0.00533	CbGbCtD
Nicardipine—CYP3A4—Lovastatin—coronary artery disease	0.00273	0.00533	CbGbCtD
Nicardipine—CYP3A4—Atorvastatin—coronary artery disease	0.00248	0.00486	CbGbCtD
Nicardipine—CALM1—sympathetic nervous system—coronary artery disease	0.00235	0.0515	CbGeAlD
Nicardipine—CYP3A4—Losartan—coronary artery disease	0.00227	0.00444	CbGbCtD
Nicardipine—CALM1—autonomic nervous system—coronary artery disease	0.00158	0.0346	CbGeAlD
Nicardipine—PDE1B—heart—coronary artery disease	0.00101	0.0221	CbGeAlD
Nicardipine—CACNB2—cardiac ventricle—coronary artery disease	0.000949	0.0208	CbGeAlD
Nicardipine—CALM2—artery—coronary artery disease	0.000898	0.0197	CbGeAlD
Nicardipine—CALM1—artery—coronary artery disease	0.000894	0.0196	CbGeAlD
Nicardipine—CACNB2—myocardium—coronary artery disease	0.000893	0.0196	CbGeAlD
Nicardipine—CACNA2D1—cardiac ventricle—coronary artery disease	0.000891	0.0196	CbGeAlD
