nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—TDO2—Monoamine Transport—TPH2—panic disorder	0.121	0.155	CbGpPWpGaD
Tolmetin—Tolcapone—COMT—panic disorder	0.116	1	CrCbGaD
Tolmetin—TDO2—Monoamine Transport—ADORA2A—panic disorder	0.115	0.148	CbGpPWpGaD
Tolmetin—TDO2—Monoamine Transport—SLC6A4—panic disorder	0.0968	0.124	CbGpPWpGaD
Tolmetin—MPO—saliva—panic disorder	0.0472	0.467	CbGeAlD
Tolmetin—TDO2—Amino acid and derivative metabolism—TPH2—panic disorder	0.0294	0.0375	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—CRH—panic disorder	0.0174	0.0223	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—INS—panic disorder	0.0171	0.0218	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0168	0.0214	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—CCKBR—panic disorder	0.015	0.0191	CbGpPWpGaD
Tolmetin—TDO2—brain—panic disorder	0.0145	0.144	CbGeAlD
Tolmetin—MPO—Folate Metabolism—INS—panic disorder	0.0139	0.0177	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—TPH2—panic disorder	0.0133	0.017	CbGpPWpGaD
Tolmetin—CXCL8—midbrain—panic disorder	0.0127	0.126	CbGeAlD
Tolmetin—CXCL8—Peptide ligand-binding receptors—CCK—panic disorder	0.0116	0.0149	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0113	0.0144	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—INS—panic disorder	0.0113	0.0144	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—INS—panic disorder	0.011	0.0141	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.011	0.014	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.0106	0.0136	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.01	0.0128	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—NPSR1—panic disorder	0.00858	0.011	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00799	0.0102	CbGpPWpGaD
Tolmetin—CXCL8—brain—panic disorder	0.00798	0.0791	CbGeAlD
Tolmetin—CXCL8—G alpha (i) signalling events—HTR1A—panic disorder	0.00792	0.0101	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00781	0.00997	CbGpPWpGaD
Tolmetin—PTGS1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00768	0.0098	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—CCKBR—panic disorder	0.00764	0.00976	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—ADRA2A—panic disorder	0.00728	0.0093	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00726	0.00927	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—INS—panic disorder	0.0071	0.00907	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00651	0.00832	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0063	0.00804	CbGpPWpGaD
Tolmetin—SLC22A6—brain—panic disorder	0.00623	0.0618	CbGeAlD
Tolmetin—CXCL8—GPCR ligand binding—CCK—panic disorder	0.00594	0.00759	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00579	0.0074	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—ADORA2A—panic disorder	0.00553	0.00706	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—TPH2—panic disorder	0.00539	0.00689	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00533	0.0068	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—CRH—panic disorder	0.00498	0.00636	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—NPSR1—panic disorder	0.00485	0.00619	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—HTR1A—panic disorder	0.0048	0.00613	CbGpPWpGaD
Tolmetin—MPO—brain—panic disorder	0.00467	0.0462	CbGeAlD
Tolmetin—PTGS1—Selenium Micronutrient Network—INS—panic disorder	0.00451	0.00576	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—ADRA2A—panic disorder	0.00441	0.00563	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—NPSR1—panic disorder	0.0044	0.00562	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—CCKBR—panic disorder	0.00432	0.00552	CbGpPWpGaD
Tolmetin—PTGS1—Biological oxidations—COMT—panic disorder	0.00411	0.00524	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—ADRA2A—panic disorder	0.0041	0.00524	CbGpPWpGaD
Tolmetin—PTGS1—Biological oxidations—MAOA—panic disorder	0.00408	0.00521	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—HTR7—panic disorder	0.00406	0.00518	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—CCKBR—panic disorder	0.00392	0.00501	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00373	0.00477	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—RGS2—panic disorder	0.00371	0.00475	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—INS—panic disorder	0.00358	0.00458	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—RGS2—panic disorder	0.00337	0.00431	CbGpPWpGaD
Tolmetin—PTGS2—midbrain—panic disorder	0.00337	0.0334	CbGeAlD
Tolmetin—CXCL8—GPCR downstream signaling—CCK—panic disorder	0.00336	0.00429	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—COMT—panic disorder	0.00327	0.00417	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—MAOA—panic disorder	0.00324	0.00414	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—ADORA2A—panic disorder	0.00312	0.00399	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—CCK—panic disorder	0.00305	0.0039	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—HTR2A—panic disorder	0.00284	0.00363	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—ADORA2A—panic disorder	0.00284	0.00362	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—CRH—panic disorder	0.00282	0.0036	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—HTR1A—panic disorder	0.00271	0.00346	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—NPSR1—panic disorder	0.0026	0.00332	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—CRH—panic disorder	0.00256	0.00327	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—ADRA2A—panic disorder	0.00249	0.00318	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—HTR1A—panic disorder	0.00246	0.00314	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CCKBR—panic disorder	0.00232	0.00296	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—HTR7—panic disorder	0.00229	0.00293	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—ADRA2A—panic disorder	0.00226	0.00289	CbGpPWpGaD
Tolmetin—PTGS1—brain—panic disorder	0.00221	0.0219	CbGeAlD
Tolmetin—PTGS2—brain—panic disorder	0.00212	0.021	CbGeAlD
Tolmetin—TDO2—Metabolism—INS—panic disorder	0.0021	0.00268	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—HTR7—panic disorder	0.00208	0.00266	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—RGS2—panic disorder	0.00199	0.00255	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CCK—panic disorder	0.0018	0.0023	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—ADORA2A—panic disorder	0.00168	0.00214	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—HTR2A—panic disorder	0.00161	0.00205	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—INS—panic disorder	0.00159	0.00203	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—CRH—panic disorder	0.00151	0.00193	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—HTR2A—panic disorder	0.00146	0.00186	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—HTR1A—panic disorder	0.00145	0.00186	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—ADRA2A—panic disorder	0.00134	0.00171	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—HTR7—panic disorder	0.00123	0.00157	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—TPH2—panic disorder	0.00116	0.00148	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—TPH2—panic disorder	0.00092	0.00118	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—ADRA2A—panic disorder	0.000882	0.00113	CbGpPWpGaD
Tolmetin—CXCL8—Signaling Pathways—HTR2A—panic disorder	0.000861	0.0011	CbGpPWpGaD
Tolmetin—PTGS1—Metabolism—COMT—panic disorder	0.000702	0.000897	CbGpPWpGaD
Tolmetin—PTGS2—Metabolism—ADRA2A—panic disorder	0.0007	0.000894	CbGpPWpGaD
